Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669945036.070779,,Eye Tracker,338.0,96.0,Valid,Valid,Fixation
1669945036.087434,,Mouse,338.5,100.0,,,Fixation
1669945036.104089,,Eye Tracker,339.0,104.0,Valid,Valid,Fixation
1669945036.120743,,Mouse,340.0,103.0,,,Fixation
1669945036.137398,,Mouse,341.0,102.0,,,Fixation
1669945036.154053,,Eye Tracker,342.0,101.0,Valid,Valid,Fixation
1669945036.1707082,,Mouse,342.5,100.0,,,Fixation
1669945036.1873631,,Eye Tracker,343.0,99.0,Valid,Valid,Fixation
1669945036.204018,,Mouse,336.5,101.5,,,Fixation
1669945036.2206721,,Eye Tracker,330.0,104.0,Valid,Valid,Fixation
1669945036.237327,,Mouse,327.5,100.5,,,Fixation
1669945036.253982,,Eye Tracker,325.0,97.0,Valid,Valid,Fixation
1669945036.270636,,Mouse,328.0,99.0,,,Fixation
1669945036.287291,,Eye Tracker,331.0,101.0,Valid,Valid,Fixation
1669945036.303946,,Mouse,329.0,103.5,,,Fixation
1669945036.320601,,Eye Tracker,327.0,106.0,Valid,Valid,Fixation
1669945036.337255,,Mouse,328.0,103.0,,,Fixation
1669945036.35391,,Eye Tracker,329.0,100.0,Valid,Valid,Fixation
1669945036.3705652,,Mouse,331.3333333333333,99.0,,,Fixation
1669945036.387219,,Mouse,333.6666666666667,98.0,,,Fixation
1669945036.4038742,,Eye Tracker,336.0,97.0,Valid,Valid,Fixation
1669945036.42053,,Mouse,341.0,97.0,,,Fixation
1669945036.437184,,Eye Tracker,346.0,97.0,Valid,Valid,Fixation
1669945036.453839,,Mouse,346.5,100.5,,,Fixation
1669945036.470494,,Eye Tracker,347.0,104.0,Valid,Valid,Fixation
1669945036.487148,,Eye Tracker,351.0,104.0,Valid,Valid,Fixation
1669945036.503803,,Eye Tracker,360.0,104.0,Valid,Valid,Fixation
1669945036.520458,,Mouse,359.6666666666667,103.66666666666667,,,Fixation
1669945036.537112,,Mouse,359.3333333333333,103.33333333333333,,,Fixation
1669945036.553767,,Eye Tracker,359.0,103.0,Valid,Valid,Fixation
1669945036.5704222,,Mouse,357.5,105.0,,,Fixation
1669945036.5870771,,Eye Tracker,356.0,107.0,Valid,Valid,Fixation
1669945036.6037312,,Eye Tracker,371.0,114.0,Valid,Valid,Fixation
1669945036.6203861,,Mouse,386.0,105.0,,,Fixation
1669945036.637041,,Mouse,401.0,96.0,,,Saccade
1669945036.653695,,Eye Tracker,416.0,87.0,Valid,Valid,Saccade
1669945036.670351,,Mouse,423.0,85.0,,,Saccade
1669945036.687006,,Eye Tracker,430.0,83.0,Valid,Valid,Fixation
1669945036.70366,,Mouse,428.5,87.0,,,Fixation
1669945036.720315,,Eye Tracker,427.0,91.0,Valid,Valid,Fixation
1669945036.73697,,Mouse,430.5,90.0,,,Fixation
1669945036.753624,,Eye Tracker,434.0,89.0,Valid,Valid,Fixation
1669945036.7702792,,Mouse,436.0,88.66666666666667,,,Fixation
1669945036.7869341,,Mouse,438.0,88.33333333333333,,,Fixation
1669945036.8035882,,Eye Tracker,440.0,88.0,Valid,Valid,Fixation
1669945036.8202431,,Mouse,441.0,85.0,,,Fixation
1669945036.836898,,Eye Tracker,442.0,82.0,Valid,Valid,Fixation
1669945036.853553,,Mouse,443.0,81.0,,,Fixation
1669945036.870207,,Eye Tracker,444.0,80.0,Valid,Valid,Fixation
1669945036.886862,,Mouse,444.5,83.5,,,Fixation
1669945036.903517,,Eye Tracker,445.0,87.0,Valid,Valid,Fixation
1669945036.920171,,Mouse,447.0,89.5,,,Fixation
1669945036.936827,,Eye Tracker,449.0,92.0,Valid,Valid,Fixation
1669945036.9534822,,Mouse,448.5,91.5,,,Fixation
1669945036.9701362,,Eye Tracker,448.0,91.0,Valid,Valid,Fixation
1669945036.9867911,,Mouse,448.0,91.66666666666667,,,Fixation
1669945036.995206,,Mouse,448.0,92.33333333333333,,,Fixation
1669945036.995206,,Eye Tracker,448.0,93.0,Valid,Valid,Fixation
1669945037.003446,,Eye Tracker,454.0,88.0,Valid,Valid,Fixation
1669945037.0201,,Mouse,455.0,88.33333333333333,,,Fixation
1669945037.036755,,Mouse,456.0,88.66666666666667,,,Fixation
1669945037.05341,,Eye Tracker,457.0,89.0,Valid,Valid,Fixation
1669945037.070064,,Mouse,459.0,90.5,,,Fixation
1669945037.086719,,Eye Tracker,461.0,92.0,Valid,Valid,Fixation
1669945037.103374,,Mouse,462.5,89.0,,,Fixation
1669945037.120029,,Eye Tracker,464.0,86.0,Valid,Valid,Fixation
1669945037.136683,,Mouse,465.6666666666667,86.33333333333333,,,Fixation
1669945037.153338,,Mouse,467.3333333333333,86.66666666666667,,,Fixation
1669945037.1699932,,Eye Tracker,469.0,87.0,Valid,Valid,Fixation
1669945037.1866481,,Mouse,471.0,88.0,,,Fixation
1669945037.203303,,Mouse,473.0,89.0,,,Fixation
1669945037.219958,,Eye Tracker,475.0,90.0,Valid,Valid,Fixation
1669945037.236612,,Eye Tracker,479.0,91.0,Valid,Valid,Fixation
1669945037.253267,,Mouse,480.3333333333333,92.66666666666667,,,Fixation
1669945037.269922,,Mouse,481.6666666666667,94.33333333333333,,,Fixation
1669945037.286576,,Eye Tracker,483.0,96.0,Valid,Valid,Fixation
1669945037.303231,,Mouse,484.0,95.5,,,Fixation
1669945037.319886,,Eye Tracker,485.0,95.0,Valid,Valid,Fixation
1669945037.33654,,Mouse,487.0,94.5,,,Fixation
1669945037.353195,,Eye Tracker,489.0,94.0,Valid,Valid,Fixation
1669945037.3698502,,Mouse,490.5,93.5,,,Fixation
1669945037.3865051,,Eye Tracker,492.0,93.0,Valid,Valid,Fixation
1669945037.4031591,,Mouse,493.0,93.0,,,Fixation
1669945037.419814,,Mouse,494.0,93.0,,,Fixation
1669945037.43647,,Eye Tracker,495.0,93.0,Valid,Valid,Fixation
1669945037.4380481,,Mouse,497.5,95.5,,,Fixation
1669945037.453124,,Eye Tracker,500.0,98.0,Valid,Valid,Fixation
1669945037.457077,,Mouse,497.0,97.0,,,Fixation
1669945037.468091,,Eye Tracker,494.0,96.0,Valid,Valid,Fixation
1669945037.469779,,Mouse,492.0,95.0,,,Fixation
1669945037.4782221,,Eye Tracker,490.0,94.0,Valid,Valid,Fixation
1669945037.486434,,Mouse,493.3333333333333,94.0,,,Fixation
1669945037.497047,,Mouse,496.6666666666667,94.0,,,Fixation
1669945037.503088,,Eye Tracker,500.0,94.0,Valid,Valid,Fixation
1669945037.508071,,Mouse,506.0,94.0,,,Fixation
1669945037.518192,,Eye Tracker,512.0,94.0,Valid,Valid,Fixation
1669945037.519743,,Mouse,515.0,93.0,,,Fixation
1669945037.5363982,,Eye Tracker,518.0,92.0,Valid,Valid,Fixation
1669945037.537084,,Mouse,518.5,93.5,,,Fixation
1669945037.548083,,Eye Tracker,519.0,95.0,Valid,Valid,Fixation
1669945037.553052,,Mouse,521.3333333333334,96.0,,,Fixation
1669945037.558126,,Mouse,523.6666666666666,97.0,,,Fixation
1669945037.5697072,,Eye Tracker,526.0,98.0,Valid,Valid,Fixation
1669945037.577331,,Mouse,526.0,97.0,,,Fixation
1669945037.5863612,,Eye Tracker,526.0,96.0,Valid,Valid,Fixation
1669945037.5980852,,Mouse,529.5,97.0,,,Fixation
1669945037.603015,,Eye Tracker,533.0,98.0,Valid,Valid,Fixation
1669945037.61732,,Mouse,532.6666666666666,97.33333333333333,,,Fixation
1669945037.6196702,,Mouse,532.3333333333334,96.66666666666667,,,Fixation
1669945037.6363251,,Eye Tracker,532.0,96.0,Valid,Valid,Fixation
1669945037.638068,,Eye Tracker,518.0,96.0,Valid,Valid,Fixation
1669945037.6483161,,Eye Tracker,520.0,93.0,Valid,Valid,Fixation
1669945037.65298,,Eye Tracker,522.0,95.0,Valid,Valid,Fixation
1669945037.669634,,Mouse,522.5,95.5,,,Fixation
1669945037.68629,,Eye Tracker,523.0,96.0,Valid,Valid,Fixation
1669945037.702945,,Mouse,526.5,94.5,,,Fixation
1669945037.719599,,Eye Tracker,530.0,93.0,Valid,Valid,Fixation
1669945037.736254,,Mouse,533.5,96.0,,,Fixation
1669945037.74809,,Eye Tracker,537.0,99.0,Valid,Valid,Fixation
1669945037.752909,,Eye Tracker,543.0,101.0,Valid,Valid,Fixation
1669945037.7583401,,Mouse,545.3333333333334,101.0,,,Fixation
1669945037.769211,,Mouse,547.6666666666666,101.0,,,Fixation
1669945037.769563,,Eye Tracker,550.0,101.0,Valid,Valid,Fixation
1669945037.7862182,,Mouse,555.0,102.0,,,Fixation
1669945037.7882202,,Eye Tracker,560.0,103.0,Valid,Valid,Fixation
1669945037.8028731,,Mouse,561.5,102.5,,,Fixation
1669945037.809071,,Eye Tracker,563.0,102.0,Valid,Valid,Fixation
1669945037.819315,,Mouse,563.3333333333334,104.0,,,Fixation
1669945037.8195271,,Mouse,563.6666666666666,106.0,,,Fixation
1669945037.836182,,Eye Tracker,564.0,108.0,Valid,Valid,Fixation
1669945037.838108,,Mouse,566.5,109.0,,,Fixation
1669945037.849397,,Eye Tracker,569.0,110.0,Valid,Valid,Fixation
1669945037.852837,,Mouse,567.0,111.0,,,Fixation
1669945037.868068,,Eye Tracker,565.0,112.0,Valid,Valid,Fixation
1669945037.869491,,Mouse,567.5,114.5,,,Fixation
1669945037.886146,,Eye Tracker,570.0,117.0,Valid,Valid,Fixation
1669945037.889085,,Mouse,571.6666666666666,116.33333333333333,,,Fixation
1669945037.902801,,Mouse,573.3333333333334,115.66666666666667,,,Fixation
1669945037.909301,,Eye Tracker,575.0,115.0,Valid,Valid,Fixation
1669945037.919315,,Eye Tracker,573.0,117.0,Valid,Valid,Fixation
1669945037.919456,,Mouse,577.5,117.0,,,Fixation
1669945037.9300702,,Eye Tracker,582.0,117.0,Valid,Valid,Fixation
1669945037.936111,,Mouse,581.6666666666666,118.33333333333333,,,Fixation
1669945037.950299,,Mouse,581.3333333333334,119.66666666666667,,,Fixation
1669945037.9527662,,Eye Tracker,581.0,121.0,Valid,Valid,Fixation
1669945037.9690502,,Mouse,581.5,121.0,,,Fixation
1669945037.9694211,,Eye Tracker,582.0,121.0,Valid,Valid,Fixation
1669945037.98016,,Mouse,584.0,121.5,,,Fixation
1669945037.9860752,,Eye Tracker,586.0,122.0,Valid,Valid,Fixation
1669945038.0027301,,Mouse,589.0,125.33333333333333,,,Fixation
1669945038.019385,,Mouse,592.0,128.66666666666666,,,Fixation
1669945038.036039,,Eye Tracker,595.0,132.0,Valid,Valid,Fixation
1669945038.052694,,Eye Tracker,603.0,135.0,Valid,Valid,Fixation
1669945038.069349,,Mouse,602.6666666666666,133.66666666666666,,,Fixation
1669945038.086003,,Mouse,602.3333333333334,132.33333333333334,,,Fixation
1669945038.089082,,Eye Tracker,602.0,131.0,Valid,Valid,Fixation
1669945038.100204,,Mouse,601.5,129.0,,,Fixation
1669945038.102658,,Eye Tracker,601.0,127.0,Valid,Valid,Fixation
1669945038.119313,,Eye Tracker,610.0,134.0,Valid,Valid,Fixation
1669945038.1199992,,Mouse,611.0,137.5,,,Fixation
1669945038.135967,,Eye Tracker,612.0,141.0,Valid,Valid,Fixation
1669945038.1390212,,Mouse,613.0,139.0,,,Fixation
1669945038.149287,,Eye Tracker,614.0,137.0,Valid,Valid,Fixation
1669945038.152622,,Mouse,614.5,135.5,,,Fixation
1669945038.160104,,Eye Tracker,615.0,134.0,Valid,Valid,Fixation
1669945038.169277,,Mouse,613.3333333333334,134.66666666666666,,,Fixation
1669945038.1791751,,Mouse,611.6666666666666,135.33333333333334,,,Fixation
1669945038.1859322,,Eye Tracker,610.0,136.0,Valid,Valid,Fixation
1669945038.2000492,,Mouse,614.0,134.0,,,Fixation
1669945038.2025862,,Eye Tracker,618.0,132.0,Valid,Valid,Fixation
1669945038.2192411,,Mouse,621.5,135.0,,,Fixation
1669945038.219299,,Eye Tracker,625.0,138.0,Valid,Valid,Fixation
1669945038.235896,,Mouse,624.5,140.5,,,Fixation
1669945038.2401721,,Eye Tracker,624.0,143.0,Valid,Valid,Fixation
1669945038.2525501,,Eye Tracker,631.0,144.0,Valid,Valid,Fixation
1669945038.260075,,Mouse,633.0,143.0,,,Fixation
1669945038.269205,,Eye Tracker,635.0,142.0,Valid,Valid,Fixation
1669945038.28586,,Mouse,634.5,143.5,,,Fixation
1669945038.291078,,Eye Tracker,634.0,145.0,Valid,Valid,Fixation
1669945038.302514,,Mouse,633.5,147.0,,,Fixation
1669945038.310023,,Eye Tracker,633.0,149.0,Valid,Valid,Fixation
1669945038.319169,,Mouse,632.0,149.0,,,Fixation
1669945038.331015,,Eye Tracker,631.0,149.0,Valid,Valid,Fixation
1669945038.335824,,Mouse,643.5,145.0,,,Saccade
1669945038.350081,,Eye Tracker,656.0,141.0,Valid,Valid,Saccade
1669945038.352478,,Eye Tracker,719.0,116.0,Valid,Valid,Saccade
1669945038.369133,,Eye Tracker,748.0,113.0,Valid,Valid,Saccade
1669945038.3713062,,Mouse,749.5,115.0,,,Saccade
1669945038.385788,,Eye Tracker,751.0,117.0,Valid,Valid,Fixation
1669945038.390078,,Mouse,752.0,117.0,,,Fixation
1669945038.402442,,Eye Tracker,753.0,117.0,Valid,Valid,Fixation
1669945038.411178,,Mouse,753.5,115.5,,,Fixation
1669945038.419097,,Eye Tracker,754.0,114.0,Valid,Valid,Fixation
1669945038.431019,,Mouse,755.0,112.0,,,Fixation
1669945038.4357522,,Eye Tracker,756.0,110.0,Valid,Valid,Fixation
1669945038.441142,,Mouse,756.5,110.0,,,Fixation
1669945038.452171,,Eye Tracker,757.0,110.0,Valid,Valid,Fixation
1669945038.452408,,Mouse,757.6666666666666,110.66666666666667,,,Fixation
1669945038.469062,,Mouse,758.3333333333334,111.33333333333333,,,Fixation
1669945038.471086,,Eye Tracker,759.0,112.0,Valid,Valid,Fixation
1669945038.485717,,Mouse,763.0,113.0,,,Fixation
1669945038.4910681,,Eye Tracker,767.0,114.0,Valid,Valid,Fixation
1669945038.50233,,Mouse,769.0,115.0,,,Fixation
1669945038.502372,,Eye Tracker,771.0,116.0,Valid,Valid,Fixation
1669945038.519026,,Mouse,769.6666666666666,117.0,,,Fixation
1669945038.521101,,Mouse,768.3333333333334,118.0,,,Fixation
1669945038.535681,,Eye Tracker,767.0,119.0,Valid,Valid,Fixation
1669945038.5513031,,Eye Tracker,766.0,120.0,Valid,Valid,Fixation
1669945038.552336,,Eye Tracker,769.0,120.0,Valid,Valid,Fixation
1669945038.56899,,Mouse,769.5,119.5,,,Fixation
1669945038.585645,,Eye Tracker,770.0,119.0,Valid,Valid,Fixation
1669945038.591028,,Mouse,771.6666666666666,117.33333333333333,,,Fixation
1669945038.6010602,,Mouse,773.3333333333334,115.66666666666667,,,Fixation
1669945038.6023002,,Eye Tracker,775.0,114.0,Valid,Valid,Fixation
1669945038.6189542,,Mouse,775.5,114.0,,,Fixation
1669945038.622122,,Eye Tracker,776.0,114.0,Valid,Valid,Fixation
1669945038.6322482,,Eye Tracker,766.0,113.0,Valid,Valid,Fixation
1669945038.6356091,,Mouse,767.0,112.0,,,Fixation
1669945038.6510131,,Mouse,768.0,111.0,,,Fixation
1669945038.652264,,Eye Tracker,769.0,110.0,Valid,Valid,Fixation
1669945038.6610172,,Mouse,773.5,110.5,,,Fixation
1669945038.6689181,,Eye Tracker,778.0,111.0,Valid,Valid,Fixation
1669945038.672012,,Eye Tracker,778.0,114.0,Valid,Valid,Fixation
1669945038.685573,,Mouse,777.0,115.5,,,Fixation
1669945038.691009,,Eye Tracker,776.0,117.0,Valid,Valid,Fixation
1669945038.7010171,,Eye Tracker,777.0,115.0,Valid,Valid,Fixation
1669945038.702228,,Mouse,775.5,115.5,,,Fixation
1669945038.712125,,Eye Tracker,774.0,116.0,Valid,Valid,Fixation
1669945038.718883,,Mouse,775.0,117.0,,,Fixation
1669945038.731036,,Eye Tracker,776.0,118.0,Valid,Valid,Fixation
1669945038.735537,,Mouse,781.0,118.0,,,Fixation
1669945038.752064,,Eye Tracker,786.0,118.0,Valid,Valid,Fixation
1669945038.752192,,Eye Tracker,788.0,119.0,Valid,Valid,Fixation
1669945038.768847,,Eye Tracker,779.0,122.0,Valid,Valid,Fixation
1669945038.785501,,Eye Tracker,779.0,125.0,Valid,Valid,Fixation
1669945038.802156,,Eye Tracker,782.0,131.0,Valid,Valid,Fixation
1669945038.8188112,,Eye Tracker,755.0,137.0,Valid,Valid,Saccade
1669945038.8222961,,Eye Tracker,720.0,143.0,Valid,Valid,Saccade
1669945038.835465,,Eye Tracker,709.0,152.0,Valid,Valid,Fixation
1669945038.84321,,Mouse,710.0,152.5,,,Fixation
1669945038.8521202,,Eye Tracker,711.0,153.0,Valid,Valid,Fixation
1669945038.862019,,Eye Tracker,709.0,151.0,Valid,Valid,Fixation
1669945038.8687751,,Mouse,709.0,148.5,,,Fixation
1669945038.883014,,Eye Tracker,709.0,146.0,Valid,Valid,Fixation
1669945038.8854291,,Mouse,709.6666666666666,145.33333333333334,,,Fixation
1669945038.902084,,Mouse,710.3333333333334,144.66666666666666,,,Fixation
1669945038.902255,,Eye Tracker,711.0,144.0,Valid,Valid,Fixation
1669945038.918739,,Mouse,713.0,145.0,,,Fixation
1669945038.923012,,Eye Tracker,715.0,146.0,Valid,Valid,Fixation
1669945038.933078,,Mouse,713.5,145.5,,,Fixation
1669945038.935393,,Eye Tracker,712.0,145.0,Valid,Valid,Fixation
1669945038.952049,,Mouse,711.5,148.0,,,Fixation
1669945038.953023,,Eye Tracker,711.0,151.0,Valid,Valid,Fixation
1669945038.964109,,Eye Tracker,713.0,148.0,Valid,Valid,Fixation
1669945038.968704,,Eye Tracker,713.0,148.0,Valid,Valid,Fixation
1669945038.983014,,Eye Tracker,715.0,149.0,Valid,Valid,Fixation
1669945038.985359,,Eye Tracker,714.0,143.0,Valid,Valid,Fixation
1669945039.002013,MouseEvent,,713.6666666666666,142.0,,,Fixation
1669945039.0186682,,Mouse,713.3333333333334,141.0,,,Fixation
1669945039.0353231,,Eye Tracker,713.0,140.0,Valid,Valid,Fixation
1669945039.043287,,Eye Tracker,717.0,139.0,Valid,Valid,Fixation
1669945039.0519772,,Eye Tracker,718.0,143.0,Valid,Valid,Fixation
1669945039.0686321,,Eye Tracker,715.0,145.0,Valid,Valid,Fixation
1669945039.085287,,Eye Tracker,720.0,143.0,Valid,Valid,Fixation
1669945039.101941,,Eye Tracker,677.0,151.0,Valid,Valid,Saccade
1669945039.113378,,Eye Tracker,636.0,152.0,Valid,Valid,Saccade
1669945039.118596,,Eye Tracker,636.0,145.0,Valid,Valid,Fixation
1669945039.1340492,,Eye Tracker,634.0,144.0,Valid,Valid,Fixation
1669945039.135251,,Eye Tracker,632.0,145.0,Valid,Valid,Fixation
1669945039.144336,,Eye Tracker,634.0,146.0,Valid,Valid,Fixation
1669945039.151905,,Eye Tracker,636.0,147.0,Valid,Valid,Fixation
1669945039.1633,,Eye Tracker,636.0,144.0,Valid,Valid,Fixation
1669945039.16856,,Eye Tracker,631.0,141.0,Valid,Valid,Fixation
1669945039.184058,,Eye Tracker,631.0,140.0,Valid,Valid,Fixation
1669945039.185215,,Eye Tracker,633.0,142.0,Valid,Valid,Fixation
1669945039.20187,,Eye Tracker,630.0,142.0,Valid,Valid,Fixation
1669945039.20328,,Eye Tracker,628.0,140.0,Valid,Valid,Fixation
1669945039.2185252,,Eye Tracker,632.0,142.0,Valid,Valid,Fixation
1669945039.2240422,,Eye Tracker,636.0,148.0,Valid,Valid,Fixation
1669945039.2351801,,Eye Tracker,635.0,147.0,Valid,Valid,Fixation
1669945039.2518342,,Eye Tracker,635.0,144.0,Valid,Valid,Fixation
1669945039.253063,,Eye Tracker,637.0,148.0,Valid,Valid,Fixation
1669945039.2640722,,Eye Tracker,631.0,142.0,Valid,Valid,Fixation
1669945039.2684882,,Eye Tracker,632.0,139.0,Valid,Valid,Fixation
1669945039.284034,,Eye Tracker,641.0,146.0,Valid,Valid,Fixation
1669945039.2851431,,Eye Tracker,640.0,140.0,Valid,Valid,Fixation
1669945039.294194,,Eye Tracker,639.0,141.0,Valid,Valid,Fixation
1669945039.301798,,Eye Tracker,641.0,149.0,Valid,Valid,Fixation
1669945039.305017,,Eye Tracker,644.0,142.0,Valid,Valid,Fixation
1669945039.3184521,,Eye Tracker,645.0,144.0,Valid,Valid,Fixation
1669945039.324062,,Eye Tracker,644.0,152.0,Valid,Valid,Fixation
1669945039.334091,,Eye Tracker,643.0,152.0,Valid,Valid,Fixation
1669945039.335107,,Eye Tracker,638.0,147.0,Valid,Valid,Fixation
1669945039.351762,,Eye Tracker,639.0,144.0,Valid,Valid,Fixation
1669945039.3640501,,Mouse,642.0,145.0,,,Fixation
1669945039.368416,,Eye Tracker,645.0,146.0,Valid,Valid,Fixation
1669945039.3840132,,Eye Tracker,644.0,145.0,Valid,Valid,Fixation
1669945039.385071,,Eye Tracker,645.0,145.0,Valid,Valid,Fixation
1669945039.395045,,Eye Tracker,644.0,140.0,Valid,Valid,Fixation
1669945039.401726,,Eye Tracker,642.0,144.0,Valid,Valid,Fixation
1669945039.414037,,Eye Tracker,646.0,147.0,Valid,Valid,Fixation
1669945039.418381,,Eye Tracker,650.0,144.0,Valid,Valid,Fixation
1669945039.42416,,Eye Tracker,646.0,142.0,Valid,Valid,Fixation
1669945039.435036,,Mouse,643.0,141.5,,,Fixation
1669945039.435043,,Eye Tracker,640.0,141.0,Valid,Valid,Fixation
1669945039.4516912,,Mouse,639.0,139.5,,,Fixation
1669945039.45504,,Eye Tracker,638.0,138.0,Valid,Valid,Fixation
1669945039.465079,,Eye Tracker,637.0,137.0,Valid,Valid,Fixation
1669945039.4683452,,Mouse,639.0,137.0,,,Fixation
1669945039.4761522,,Eye Tracker,641.0,137.0,Valid,Valid,Fixation
1669945039.4850001,,Mouse,639.0,134.5,,,Fixation
1669945039.495044,,Eye Tracker,637.0,132.0,Valid,Valid,Fixation
1669945039.501655,,Eye Tracker,629.0,138.0,Valid,Valid,Fixation
1669945039.515983,,Mouse,633.0,138.0,,,Fixation
1669945039.51831,,Eye Tracker,637.0,138.0,Valid,Valid,Fixation
1669945039.526037,,Eye Tracker,634.0,138.0,Valid,Valid,Fixation
1669945039.534964,,Mouse,633.5,140.5,,,Fixation
1669945039.545272,,Eye Tracker,633.0,143.0,Valid,Valid,Fixation
1669945039.551619,,Mouse,633.0,143.0,,,Fixation
1669945039.5662332,,Mouse,633.0,143.0,,,Fixation
1669945039.568274,,Eye Tracker,633.0,143.0,Valid,Valid,Fixation
1669945039.584928,,Eye Tracker,632.0,138.0,Valid,Valid,Fixation
1669945039.595073,,Mouse,633.0,135.0,,,Fixation
1669945039.601583,,Eye Tracker,634.0,132.0,Valid,Valid,Fixation
1669945039.615035,,Eye Tracker,633.0,138.0,Valid,Valid,Fixation
1669945039.618238,,Mouse,632.0,139.0,,,Fixation
1669945039.634892,,Eye Tracker,631.0,140.0,Valid,Valid,Fixation
1669945039.634984,,Eye Tracker,634.0,138.0,Valid,Valid,Fixation
1669945039.651547,,Mouse,635.0,140.5,,,Fixation
1669945039.656064,,Eye Tracker,636.0,143.0,Valid,Valid,Fixation
1669945039.6682022,,Mouse,632.5,142.5,,,Fixation
1669945039.6848562,,Eye Tracker,629.0,142.0,Valid,Valid,Fixation
1669945039.7015111,,Eye Tracker,630.0,138.0,Valid,Valid,Fixation
1669945039.718167,,Eye Tracker,631.0,142.0,Valid,Valid,Fixation
1669945039.734821,,Mouse,629.5,140.5,,,Fixation
1669945039.751476,,Eye Tracker,628.0,139.0,Valid,Valid,Fixation
1669945039.7650352,,Eye Tracker,634.0,138.0,Valid,Valid,Fixation
1669945039.768131,,Eye Tracker,638.0,142.0,Valid,Valid,Fixation
1669945039.784786,,Eye Tracker,629.0,139.0,Valid,Valid,Fixation
1669945039.786042,,Eye Tracker,626.0,137.0,Valid,Valid,Fixation
1669945039.801439,,Mouse,628.0,135.0,,,Fixation
1669945039.806082,,Eye Tracker,630.0,133.0,Valid,Valid,Fixation
1669945039.81705,,Mouse,629.0,136.5,,,Fixation
1669945039.818094,,Eye Tracker,628.0,140.0,Valid,Valid,Fixation
1669945039.8273091,,Mouse,626.5,145.0,,,Fixation
