Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669943777.184224,,Mouse,1281.0,415.5,,,Fixation,1015.0,530.0,,
1669943777.186878,,Eye Tracker,1279.0,415.0,Valid,Valid,Fixation,,,,
1669943777.203533,,Eye Tracker,1275.0,416.0,Valid,Valid,Fixation,,,,
1669943777.2051349,,Mouse,1275.6666666666667,415.6666666666667,,,Fixation,1027.0,530.0,,
1669943777.215302,,Mouse,1276.3333333333333,415.3333333333333,,,Fixation,1033.0,530.0,,
1669943777.2201889,,Eye Tracker,1277.0,415.0,Valid,Valid,Fixation,,,,
1669943777.234158,,Mouse,1279.5,415.0,,,Fixation,1044.0,530.0,,
1669943777.2368429,,Eye Tracker,1282.0,415.0,Valid,Valid,Fixation,,,,
1669943777.245126,,Mouse,1283.5,413.5,,,Fixation,1049.0,528.0,,
1669943777.2534978,,Eye Tracker,1285.0,412.0,Valid,Valid,Fixation,,,,
1669943777.25542,,Mouse,1285.5,413.0,,,Fixation,1053.0,525.0,,
1669943777.270153,,Eye Tracker,1286.0,414.0,Valid,Valid,Fixation,,,,
1669943777.275209,,Mouse,1285.0,414.0,,,Fixation,1063.0,517.0,,
1669943777.286407,,Mouse,1284.0,414.0,,,Fixation,1067.0,514.0,,
1669943777.2868068,,Eye Tracker,1283.0,414.0,Valid,Valid,Fixation,,,,
1669943777.303462,,Eye Tracker,1279.0,409.0,Valid,Valid,Fixation,,,,
1669943777.308599,,Mouse,1279.5,412.5,,,Fixation,1080.0,502.0,,
1669943777.320117,,Eye Tracker,1280.0,416.0,Valid,Valid,Fixation,,,,
1669943777.325094,,Mouse,1279.0,415.6666666666667,,,Fixation,1090.0,489.0,,
1669943777.336149,,Mouse,1278.0,415.3333333333333,,,Fixation,1095.0,481.0,,
1669943777.336772,,Eye Tracker,1277.0,415.0,Valid,Valid,Fixation,,,,
1669943777.3463979,,Mouse,1275.0,410.5,,,Fixation,1100.0,474.0,,
1669943777.353426,,Eye Tracker,1273.0,406.0,Valid,Valid,Fixation,,,,
1669943777.36517,,Mouse,1285.0,404.0,,,Fixation,1112.0,460.0,,
1669943777.370081,,Eye Tracker,1297.0,402.0,Valid,Valid,Fixation,,,,
1669943777.376148,,Mouse,1311.6666666666667,400.0,,,Fixation,1117.0,455.0,,
1669943777.3864229,,Mouse,1326.3333333333333,398.0,,,Saccade,1121.0,450.0,,
1669943777.386736,,Eye Tracker,1341.0,396.0,Valid,Valid,Saccade,,,,
1669943777.40339,,Eye Tracker,1369.0,392.0,Valid,Valid,Saccade,,,,
1669943777.405149,,Mouse,1369.6666666666667,391.6666666666667,,,Saccade,1130.0,442.0,,
1669943777.416301,,Mouse,1370.3333333333333,391.3333333333333,,,Fixation,1134.0,440.0,,
1669943777.420045,,Eye Tracker,1371.0,391.0,Valid,Valid,Fixation,,,,
1669943777.43514,,Mouse,1370.5,388.0,,,Fixation,1143.0,433.0,,
1669943777.4366999,,Eye Tracker,1370.0,385.0,Valid,Valid,Fixation,,,,
1669943777.445165,,Mouse,1370.5,383.5,,,Fixation,1151.0,430.0,,
1669943777.453354,,Eye Tracker,1371.0,382.0,Valid,Valid,Fixation,,,,
1669943777.456297,,Mouse,1371.0,381.0,,,Fixation,1159.0,426.0,,
1669943777.4700089,,Eye Tracker,1371.0,380.0,Valid,Valid,Fixation,,,,
1669943777.476172,,Mouse,1370.5,378.0,,,Fixation,1186.0,417.0,,
1669943777.486665,,Eye Tracker,1370.0,376.0,Valid,Valid,Fixation,,,,
1669943777.495157,,Mouse,1370.0,376.0,,,Fixation,1223.0,406.0,,
1669943777.503319,,Eye Tracker,1370.0,376.0,Valid,Valid,Fixation,,,,
1669943777.506095,,Mouse,1369.3333333333333,377.3333333333333,,,Fixation,1247.0,400.0,,
1669943777.5161579,,Mouse,1368.6666666666667,378.6666666666667,,,Fixation,1269.0,393.0,,
1669943777.519974,,Eye Tracker,1368.0,380.0,Valid,Valid,Fixation,,,,
1669943777.535133,,Mouse,1366.5,382.0,,,Fixation,1302.0,383.0,,
1669943777.536629,,Eye Tracker,1365.0,384.0,Valid,Valid,Fixation,,,,
1669943777.5462348,,Mouse,1365.5,384.5,,,Fixation,1312.0,382.0,,
1669943777.553283,,Eye Tracker,1366.0,385.0,Valid,Valid,Fixation,,,,
1669943777.556243,,Mouse,1367.0,385.0,,,Fixation,1326.0,381.0,,
1669943777.569938,,Eye Tracker,1368.0,385.0,Valid,Valid,Fixation,,,,
1669943777.57512,,Mouse,1367.3333333333333,384.6666666666667,,,Fixation,1344.0,378.0,,
1669943777.586396,,Mouse,1366.6666666666667,384.3333333333333,,,Fixation,1356.0,378.0,,
1669943777.586593,,Eye Tracker,1366.0,384.0,Valid,Valid,Fixation,,,,
1669943777.603248,,Eye Tracker,1368.0,385.0,Valid,Valid,Fixation,,,,
1669943777.606173,,Mouse,1369.3333333333333,385.0,,,Fixation,1372.0,378.0,,
1669943777.6162798,,Mouse,1370.6666666666667,385.0,,,Fixation,1379.0,378.0,,
1669943777.619902,,Eye Tracker,1372.0,385.0,Valid,Valid,Fixation,,,,
1669943777.627136,,Mouse,1371.5,383.5,,,Fixation,1386.0,378.0,,
1669943777.6365569,,Eye Tracker,1371.0,382.0,Valid,Valid,Fixation,,,,
1669943777.637143,,Mouse,1370.6,382.6,,,Fixation,1393.0,378.0,,
1669943777.6472669,,Mouse,1370.2,383.2,,,Fixation,1399.0,378.0,,
1669943777.647682,MouseEvent,,1369.8,383.8,,,Fixation,,,MouseEvent,"Up, Left"
1669943777.647682,,Mouse,1369.4,384.4,,,Fixation,1399.0,378.0,,
1669943777.6532118,,Eye Tracker,1369.0,385.0,Valid,Valid,Fixation,,,,
1669943777.666139,,Mouse,1369.0,385.5,,,Fixation,1412.0,378.0,,
1669943777.6698658,,Eye Tracker,1369.0,386.0,Valid,Valid,Fixation,,,,
1669943777.67741,,Mouse,1368.0,386.0,,,Fixation,1417.0,378.0,,
1669943777.686521,,Eye Tracker,1367.0,386.0,Valid,Valid,Fixation,,,,
1669943777.6961439,,Mouse,1368.5,386.5,,,Fixation,1424.0,378.0,,
1669943777.703176,,Eye Tracker,1370.0,387.0,Valid,Valid,Fixation,,,,
1669943777.706151,,Mouse,1369.6666666666667,387.3333333333333,,,Fixation,1427.0,378.0,,
1669943777.7174308,,Mouse,1369.3333333333333,387.6666666666667,,,Fixation,1428.0,378.0,,
1669943777.71983,,Eye Tracker,1369.0,388.0,Valid,Valid,Fixation,,,,
1669943777.736485,,Eye Tracker,1368.0,388.0,Valid,Valid,Fixation,,,,
1669943777.74645,,Mouse,1367.0,387.0,,,Fixation,1430.0,378.0,,
1669943777.75314,,Eye Tracker,1366.0,386.0,Valid,Valid,Fixation,,,,
1669943777.757088,,Mouse,1365.0,386.6666666666667,,,Fixation,1430.0,379.0,,
1669943777.767184,,Mouse,1364.0,387.3333333333333,,,Fixation,1431.0,380.0,,
1669943777.769795,,Eye Tracker,1363.0,388.0,Valid,Valid,Fixation,,,,
1669943777.777408,,Mouse,1365.0,389.5,,,Fixation,1432.0,381.0,,
1669943777.78645,,Eye Tracker,1367.0,391.0,Valid,Valid,Fixation,,,,
1669943777.798151,,Mouse,1368.5,390.5,,,Fixation,1433.0,385.0,,
1669943777.8031049,,Eye Tracker,1370.0,390.0,Valid,Valid,Fixation,,,,
1669943777.808393,,Mouse,1369.5,389.5,,,Fixation,1433.0,388.0,,
1669943777.819759,,Eye Tracker,1369.0,389.0,Valid,Valid,Fixation,,,,
1669943777.827139,,Mouse,1367.0,390.0,,,Fixation,1433.0,393.0,,
1669943777.8364139,,Eye Tracker,1365.0,391.0,Valid,Valid,Fixation,,,,
1669943777.83739,,Mouse,1366.0,390.6666666666667,,,Fixation,1433.0,397.0,,
1669943777.84827,,Mouse,1367.0,390.3333333333333,,,Fixation,1433.0,400.0,,
1669943777.8530688,,Eye Tracker,1368.0,390.0,Valid,Valid,Fixation,,,,
1669943777.867095,,Mouse,1367.5,388.5,,,Fixation,1433.0,407.0,,
1669943777.869724,,Eye Tracker,1367.0,387.0,Valid,Valid,Fixation,,,,
1669943777.877095,,Mouse,1366.0,386.0,,,Fixation,1433.0,410.0,,
1669943777.886378,,Eye Tracker,1365.0,385.0,Valid,Valid,Fixation,,,,
1669943777.888092,,Mouse,1365.5,386.0,,,Fixation,1433.0,413.0,,
1669943777.903033,,Eye Tracker,1366.0,387.0,Valid,Valid,Fixation,,,,
1669943777.9073908,,Mouse,1366.0,388.3333333333333,,,Fixation,1432.0,416.0,,
1669943777.917424,,Mouse,1366.0,389.6666666666667,,,Fixation,1432.0,417.0,,
1669943777.919688,,Eye Tracker,1366.0,391.0,Valid,Valid,Fixation,,,,
1669943777.936342,,Eye Tracker,1366.0,390.0,Valid,Valid,Fixation,,,,
1669943777.9382648,,Mouse,1353.0,385.0,,,Fixation,1432.0,418.0,,
1669943777.952997,,Eye Tracker,1340.0,380.0,Valid,Valid,Saccade,,,,
1669943777.968133,,Mouse,1220.5,384.0,,,Saccade,1431.0,418.0,,
1669943777.969652,,Eye Tracker,1101.0,388.0,Valid,Valid,Saccade,,,,
1669943777.986306,,Eye Tracker,943.0,412.0,Valid,Valid,Saccade,,,,
1669943777.988374,MouseEvent,,938.25,411.75,,,Saccade,,,MouseEvent,"Up, Left"
1669943777.988374,,Mouse,933.5,411.5,,,Saccade,1431.0,418.0,,
1669943777.9891388,,Mouse,928.75,411.25,,,Saccade,1431.0,418.0,,
1669943778.002961,,Eye Tracker,924.0,411.0,Valid,Valid,Fixation,,,,
1669943778.007417,,Mouse,921.3333333333334,407.6666666666667,,,Fixation,1430.0,418.0,,
1669943778.018163,,Mouse,918.6666666666666,404.3333333333333,,,Fixation,1427.0,418.0,,
1669943778.019616,,Eye Tracker,916.0,401.0,Valid,Invalid,Fixation,,,,
1669943778.03627,,Eye Tracker,921.0,394.0,Valid,Invalid,Fixation,,,,
1669943778.0373058,,Mouse,921.0,392.5,,,Fixation,1410.0,418.0,,
1669943778.0529258,,Eye Tracker,921.0,391.0,Valid,Invalid,Fixation,,,,
1669943778.05815,,Mouse,919.6666666666666,396.0,,,Fixation,1379.0,417.0,,
1669943778.068326,,Mouse,918.3333333333334,401.0,,,Fixation,1361.0,416.0,,
1669943778.069581,,Eye Tracker,917.0,406.0,Valid,Invalid,Fixation,,,,
1669943778.086235,,Eye Tracker,919.0,407.0,Valid,Invalid,Fixation,,,,
1669943778.087133,,Mouse,919.0,405.0,,,Fixation,1319.0,410.0,,
1669943778.09811,,Mouse,919.0,403.0,,,Fixation,1287.0,404.0,,
1669943778.10289,,Eye Tracker,919.0,401.0,Valid,Invalid,Fixation,,,,
1669943778.108398,,Mouse,919.0,399.5,,,Fixation,1245.0,399.0,,
1669943778.119545,,Eye Tracker,919.0,398.0,Valid,Invalid,Fixation,,,,
1669943778.1281688,,Mouse,916.0,404.5,,,Fixation,1156.0,399.0,,
1669943778.1362,,Eye Tracker,913.0,411.0,Valid,Valid,Fixation,,,,
1669943778.1393778,,Mouse,863.0,418.0,,,Fixation,1104.0,399.0,,
1669943778.152854,,Eye Tracker,813.0,425.0,Valid,Valid,Saccade,,,,
1669943778.159129,,Mouse,751.5,431.0,,,Saccade,1004.0,406.0,,
1669943778.169509,,Eye Tracker,690.0,437.0,Valid,Valid,Saccade,,,,
1669943778.178252,,Mouse,543.0,454.0,,,Saccade,917.0,418.0,,
1669943778.186164,,Eye Tracker,396.0,471.0,Valid,Valid,Saccade,,,,
1669943778.189091,,Mouse,396.3333333333333,469.0,,,Saccade,879.0,424.0,,
1669943778.199118,,Mouse,396.6666666666667,467.0,,,Fixation,841.0,430.0,,
1669943778.202818,,Eye Tracker,397.0,465.0,Valid,Valid,Fixation,,,,
1669943778.218096,,Mouse,396.5,463.5,,,Fixation,776.0,440.0,,
1669943778.219473,,Eye Tracker,396.0,462.0,Valid,Valid,Fixation,,,,
1669943778.2291389,,Mouse,397.5,463.0,,,Fixation,740.0,446.0,,
1669943778.2361279,,Eye Tracker,399.0,464.0,Valid,Valid,Fixation,,,,
1669943778.239341,,Mouse,400.0,465.5,,,Fixation,709.0,449.0,,
1669943778.2527819,,Eye Tracker,401.0,467.0,Valid,Valid,Fixation,,,,
1669943778.258252,,Mouse,401.6666666666667,469.6666666666667,,,Fixation,658.0,458.0,,
1669943778.269373,,Mouse,402.3333333333333,472.3333333333333,,,Fixation,630.0,462.0,,
1669943778.2694368,,Eye Tracker,403.0,475.0,Valid,Valid,Fixation,,,,
1669943778.286092,,Eye Tracker,403.0,468.0,Valid,Valid,Fixation,,,,
1669943778.289177,,Mouse,403.0,462.5,,,Fixation,580.0,471.0,,
1669943778.302746,,Eye Tracker,403.0,457.0,Valid,Valid,Fixation,,,,
1669943778.310242,,Mouse,402.0,457.0,,,Fixation,537.0,475.0,,
1669943778.319401,,Eye Tracker,401.0,457.0,Valid,Valid,Fixation,,,,
1669943778.3303509,,Mouse,400.0,461.0,,,Fixation,508.0,478.0,,
1669943778.336057,,Eye Tracker,399.0,465.0,Valid,Valid,Fixation,,,,
1669943778.350167,,Mouse,398.0,466.5,,,Fixation,494.0,478.0,,
1669943778.352711,,Eye Tracker,397.0,468.0,Valid,Valid,Fixation,,,,
1669943778.369366,,Eye Tracker,393.0,465.0,Valid,Valid,Fixation,,,,
1669943778.370446,,Mouse,394.0,462.0,,,Fixation,485.0,479.0,,
1669943778.386021,,Eye Tracker,395.0,459.0,Valid,Valid,Fixation,,,,
1669943778.389155,,Mouse,386.6666666666667,462.0,,,Fixation,480.0,481.0,,
1669943778.400424,,Mouse,378.3333333333333,465.0,,,Fixation,478.0,481.0,,
1669943778.4026759,,Eye Tracker,370.0,468.0,Valid,Valid,Fixation,,,,
1669943778.419131,,Mouse,346.5,473.0,,,Saccade,473.0,482.0,,
1669943778.41933,,Eye Tracker,323.0,478.0,Valid,Valid,Saccade,,,,
1669943778.429157,,Mouse,304.5,484.5,,,Saccade,469.0,483.0,,
1669943778.4359848,,Eye Tracker,286.0,491.0,Valid,Valid,Saccade,,,,
1669943778.440269,,Mouse,286.0,491.5,,,Saccade,463.0,485.0,,
1669943778.45264,,Eye Tracker,286.0,492.0,Valid,Valid,Fixation,,,,
1669943778.459375,,Mouse,286.5,489.0,,,Fixation,449.0,486.0,,
1669943778.4692938,,Eye Tracker,287.0,486.0,Valid,Valid,Fixation,,,,
1669943778.4801579,,Mouse,284.5,485.5,,,Fixation,433.0,489.0,,
1669943778.485949,,Eye Tracker,282.0,485.0,Valid,Valid,Fixation,,,,
1669943778.500418,,Mouse,282.0,485.5,,,Fixation,419.0,491.0,,
1669943778.502604,,Eye Tracker,282.0,486.0,Valid,Valid,Fixation,,,,
1669943778.519258,,Eye Tracker,287.0,486.0,Valid,Valid,Fixation,,,,
1669943778.52016,,Mouse,286.3333333333333,485.0,,,Fixation,407.0,494.0,,
1669943778.5302029,,Mouse,285.6666666666667,484.0,,,Fixation,399.0,496.0,,
1669943778.535913,,Eye Tracker,285.0,483.0,Valid,Valid,Fixation,,,,
1669943778.549095,,Mouse,282.5,483.0,,,Fixation,390.0,499.0,,
1669943778.552568,,Eye Tracker,280.0,483.0,Valid,Valid,Fixation,,,,
1669943778.559146,,Mouse,279.0,483.0,,,Fixation,384.0,500.0,,
1669943778.569222,,Eye Tracker,278.0,483.0,Valid,Valid,Fixation,,,,
1669943778.570389,,Mouse,277.0,483.0,,,Fixation,381.0,500.0,,
1669943778.585877,,Eye Tracker,276.0,483.0,Valid,Valid,Fixation,,,,
1669943778.589134,,Mouse,274.0,478.6666666666667,,,Fixation,376.0,501.0,,
1669943778.5993729,,Mouse,272.0,474.3333333333333,,,Fixation,372.0,501.0,,
1669943778.602532,,Eye Tracker,270.0,470.0,Valid,Valid,Fixation,,,,
1669943778.6103709,,Mouse,269.5,469.5,,,Fixation,370.0,501.0,,
1669943778.6191869,,Eye Tracker,269.0,469.0,Valid,Valid,Fixation,,,,
1669943778.6302059,,Mouse,270.0,471.0,,,Fixation,361.0,501.0,,
1669943778.6358418,,Eye Tracker,271.0,473.0,Valid,Valid,Fixation,,,,
1669943778.640223,,Mouse,270.0,471.0,,,Fixation,356.0,501.0,,
1669943778.651135,,Mouse,269.0,469.0,,,Fixation,351.0,501.0,,
1669943778.652497,,Eye Tracker,268.0,467.0,Valid,Valid,Fixation,,,,
1669943778.669152,,Eye Tracker,266.0,466.0,Valid,Valid,Fixation,,,,
1669943778.671113,,Mouse,265.0,465.0,,,Fixation,345.0,501.0,,
1669943778.685806,,Eye Tracker,264.0,464.0,Valid,Valid,Fixation,,,,
1669943778.691138,,Mouse,262.0,463.0,,,Fixation,339.0,500.0,,
1669943778.702461,,Eye Tracker,260.0,462.0,Valid,Valid,Fixation,,,,
1669943778.711143,,Mouse,262.0,464.0,,,Fixation,332.0,499.0,,
1669943778.719116,,Eye Tracker,264.0,466.0,Valid,Valid,Fixation,,,,
1669943778.730128,,Mouse,264.0,465.0,,,Fixation,326.0,498.0,,
1669943778.73577,,Eye Tracker,264.0,464.0,Valid,Valid,Fixation,,,,
1669943778.7411098,,Mouse,263.6666666666667,464.0,,,Fixation,325.0,497.0,,
1669943778.751153,,Mouse,263.3333333333333,464.0,,,Fixation,322.0,497.0,,
1669943778.752425,,Eye Tracker,263.0,464.0,Valid,Valid,Fixation,,,,
1669943778.76908,,Eye Tracker,259.0,460.0,Valid,Valid,Fixation,,,,
1669943778.770401,,Mouse,259.0,459.0,,,Fixation,320.0,497.0,,
1669943778.7811708,,Mouse,259.0,458.0,,,Fixation,319.0,497.0,,
1669943778.785734,,Eye Tracker,259.0,457.0,Valid,Valid,Fixation,,,,
1669943778.801179,,Mouse,259.0,455.0,,,Fixation,317.0,497.0,,
1669943778.802389,,Eye Tracker,259.0,453.0,Valid,Valid,Fixation,,,,
1669943778.8190439,,Eye Tracker,254.0,448.0,Valid,Valid,Fixation,,,,
1669943778.82208,,Mouse,252.0,448.3333333333333,,,Fixation,314.0,497.0,,
1669943778.8324199,,Mouse,250.0,448.6666666666667,,,Fixation,314.0,497.0,,
1669943778.835698,,Eye Tracker,248.0,449.0,Valid,Valid,Fixation,,,,
1669943778.851086,,Mouse,248.5,450.0,,,Fixation,313.0,497.0,,
1669943778.8523529,,Eye Tracker,249.0,451.0,Valid,Valid,Fixation,,,,
1669943778.8690078,,Eye Tracker,252.0,450.0,Valid,Valid,Fixation,,,,
1669943778.8856618,,Eye Tracker,250.0,443.0,Valid,Valid,Fixation,,,,
1669943778.901506,,Mouse,246.0,444.5,,,Fixation,312.0,497.0,,
1669943778.902318,,Eye Tracker,242.0,446.0,Valid,Valid,Fixation,,,,
1669943778.9121258,,Mouse,243.0,448.0,,,Fixation,310.0,497.0,,
1669943778.918973,,Eye Tracker,244.0,450.0,Valid,Valid,Fixation,,,,
1669943778.922224,,Mouse,245.5,448.5,,,Fixation,307.0,497.0,,
1669943778.935628,,Eye Tracker,247.0,447.0,Valid,Valid,Fixation,,,,
1669943778.9412289,,Mouse,248.0,447.6666666666667,,,Fixation,303.0,497.0,,
1669943778.9521868,,Mouse,249.0,448.3333333333333,,,Fixation,300.0,499.0,,
1669943778.952282,,Eye Tracker,250.0,449.0,Valid,Valid,Fixation,,,,
1669943778.968937,,Eye Tracker,251.0,449.0,Valid,Valid,Fixation,,,,
1669943778.9713469,,Mouse,248.0,448.0,,,Fixation,298.0,499.0,,
1669943778.985592,,Eye Tracker,245.0,447.0,Valid,Valid,Fixation,,,,
1669943778.991258,MouseEvent,,242.33333333333334,448.3333333333333,,,Fixation,,,MouseEvent,"Down, Left"
1669943778.991258,,Mouse,239.66666666666666,449.6666666666667,,,Fixation,298.0,499.0,,
1669943779.002246,,Eye Tracker,237.0,451.0,Valid,Valid,Fixation,,,,
1669943779.0189009,,Eye Tracker,234.0,449.0,Valid,Valid,Fixation,,,,
1669943779.0355558,,Eye Tracker,233.0,446.0,Valid,Valid,Fixation,,,,
1669943779.0522099,,Eye Tracker,267.0,436.0,Valid,Valid,Saccade,,,,
1669943779.0688648,,Eye Tracker,463.0,328.0,Valid,Valid,Saccade,,,,
1669943779.08552,,Eye Tracker,558.0,287.0,Valid,Invalid,Unclassified,,,,
1669943779.102174,,Eye Tracker,970.0,121.0,Invalid,Valid,Saccade,,,,
1669943779.1114109,,Mouse,977.0,141.5,,,Fixation,300.0,499.0,,
1669943779.118829,,Eye Tracker,984.0,162.0,Valid,Valid,Fixation,,,,
1669943779.122115,,Mouse,985.6666666666666,158.66666666666666,,,Fixation,305.0,498.0,,
1669943779.132192,,Mouse,987.3333333333334,155.33333333333334,,,Fixation,316.0,496.0,,
1669943779.135484,,Eye Tracker,989.0,152.0,Valid,Valid,Fixation,,,,
1669943779.152138,,Eye Tracker,987.0,152.0,Valid,Valid,Fixation,,,,
1669943779.15214,,Mouse,984.3333333333334,152.33333333333334,,,Fixation,347.0,486.0,,
1669943779.1631799,,Mouse,981.6666666666666,152.66666666666666,,,Fixation,364.0,481.0,,
1669943779.168793,,Eye Tracker,979.0,153.0,Valid,Valid,Fixation,,,,
1669943779.173405,,Mouse,978.0,153.0,,,Fixation,381.0,479.0,,
1669943779.185449,,Eye Tracker,977.0,153.0,Valid,Valid,Fixation,,,,
1669943779.1921089,,Mouse,976.0,155.0,,,Fixation,412.0,471.0,,
1669943779.2021039,,Eye Tracker,975.0,157.0,Valid,Valid,Fixation,,,,
1669943779.203429,,Mouse,973.0,156.0,,,Fixation,431.0,466.0,,
1669943779.2187579,,Eye Tracker,971.0,155.0,Valid,Valid,Fixation,,,,
1669943779.223136,,Mouse,973.0,154.5,,,Fixation,465.0,459.0,,
1669943779.2354128,,Eye Tracker,975.0,154.0,Valid,Valid,Fixation,,,,
1669943779.2421649,,Mouse,978.5,156.5,,,Fixation,502.0,448.0,,
1669943779.252068,,Eye Tracker,982.0,159.0,Valid,Valid,Fixation,,,,
1669943779.253135,,Mouse,980.3333333333334,157.66666666666666,,,Fixation,522.0,442.0,,
1669943779.263172,,Mouse,978.6666666666666,156.33333333333334,,,Fixation,538.0,439.0,,
1669943779.268722,,Eye Tracker,977.0,155.0,Valid,Valid,Fixation,,,,
1669943779.28214,,Mouse,972.0,154.0,,,Fixation,578.0,426.0,,
1669943779.285377,,Eye Tracker,967.0,153.0,Valid,Valid,Fixation,,,,
1669943779.2931418,,Mouse,969.5,159.5,,,Fixation,600.0,420.0,,
1669943779.302032,,Eye Tracker,972.0,166.0,Valid,Valid,Fixation,,,,
1669943779.303285,,Mouse,975.5,165.5,,,Fixation,619.0,415.0,,
1669943779.318686,,Eye Tracker,979.0,165.0,Valid,Valid,Fixation,,,,
1669943779.3231258,,Mouse,975.3333333333334,163.66666666666666,,,Fixation,658.0,404.0,,
1669943779.334313,,Mouse,971.6666666666666,162.33333333333334,,,Fixation,678.0,399.0,,
1669943779.335341,,Eye Tracker,968.0,161.0,Valid,Valid,Fixation,,,,
1669943779.351996,,Eye Tracker,966.0,169.0,Valid,Valid,Fixation,,,,
1669943779.354111,,Mouse,970.5,174.0,,,Fixation,710.0,391.0,,
1669943779.36865,,Eye Tracker,975.0,179.0,Valid,Valid,Fixation,,,,
1669943779.374155,,Mouse,974.5,179.5,,,Fixation,732.0,385.0,,
1669943779.385305,,Eye Tracker,974.0,180.0,Valid,Valid,Fixation,,,,
1669943779.394404,,Mouse,969.5,178.5,,,Fixation,753.0,379.0,,
1669943779.40196,,Eye Tracker,965.0,177.0,Valid,Valid,Fixation,,,,
1669943779.4131498,,Mouse,945.5,182.0,,,Saccade,767.0,375.0,,
1669943779.418614,,Eye Tracker,926.0,187.0,Valid,Valid,Saccade,,,,
1669943779.424111,,Mouse,905.3333333333334,199.66666666666666,,,Saccade,774.0,373.0,,
1669943779.43438,,Mouse,884.6666666666666,212.33333333333334,,,Saccade,781.0,370.0,,
1669943779.4352689,,Eye Tracker,864.0,225.0,Valid,Valid,Saccade,,,,
1669943779.4519238,,Eye Tracker,862.0,238.0,Valid,Valid,Fixation,,,,
1669943779.453402,,Mouse,860.3333333333334,242.66666666666666,,,Fixation,797.0,366.0,,
1669943779.464387,,Mouse,858.6666666666666,247.33333333333334,,,Fixation,807.0,361.0,,
1669943779.46858,,Eye Tracker,857.0,252.0,Valid,Valid,Fixation,,,,
1669943779.483108,,Mouse,857.0,251.5,,,Fixation,820.0,355.0,,
1669943779.485234,,Eye Tracker,857.0,251.0,Valid,Valid,Fixation,,,,
1669943779.501889,,Eye Tracker,858.0,250.0,Valid,Valid,Fixation,,,,
1669943779.504179,,Mouse,858.5,250.0,,,Fixation,835.0,349.0,,
1669943779.518544,,Eye Tracker,859.0,250.0,Valid,Valid,Fixation,,,,
1669943779.524124,,Mouse,858.5,250.0,,,Fixation,845.0,344.0,,
1669943779.535198,,Eye Tracker,858.0,250.0,Valid,Valid,Fixation,,,,
1669943779.5441198,,Mouse,857.0,253.0,,,Fixation,853.0,340.0,,
1669943779.551853,,Eye Tracker,856.0,256.0,Valid,Valid,Fixation,,,,
1669943779.5642478,,Mouse,858.5,258.5,,,Fixation,859.0,336.0,,
1669943779.568508,,Eye Tracker,861.0,261.0,Valid,Valid,Fixation,,,,
1669943779.583108,,Mouse,861.0,260.5,,,Fixation,864.0,332.0,,
1669943779.585162,,Eye Tracker,861.0,260.0,Valid,Valid,Fixation,,,,
1669943779.594204,,Mouse,866.0,261.5,,,Fixation,867.0,330.0,,
1669943779.601817,,Eye Tracker,871.0,263.0,Valid,Valid,Fixation,,,,
1669943779.613131,,Mouse,870.5,265.0,,,Fixation,873.0,327.0,,
1669943779.6184719,,Eye Tracker,870.0,267.0,Valid,Valid,Fixation,,,,
1669943779.6341739,,Mouse,887.5,259.5,,,Saccade,884.0,321.0,,
1669943779.6351259,,Eye Tracker,905.0,252.0,Valid,Valid,Saccade,,,,
1669943779.6517808,,Eye Tracker,945.0,248.0,Valid,Valid,Saccade,,,,
1669943779.654137,,Mouse,948.6666666666666,251.66666666666666,,,Saccade,893.0,315.0,,
1669943779.6641998,,Mouse,952.3333333333334,255.33333333333334,,,Fixation,898.0,313.0,,
1669943779.668436,,Eye Tracker,956.0,259.0,Valid,Valid,Fixation,,,,
1669943779.6751559,,Mouse,956.0,259.5,,,Fixation,903.0,310.0,,
1669943779.6850898,,Eye Tracker,956.0,260.0,Valid,Valid,Fixation,,,,
1669943779.6953778,,Mouse,957.0,256.5,,,Fixation,912.0,305.0,,
1669943779.701745,,Eye Tracker,958.0,253.0,Valid,Valid,Fixation,,,,
1669943779.7150989,,Mouse,957.5,250.5,,,Fixation,922.0,299.0,,
1669943779.7184,,Eye Tracker,957.0,248.0,Valid,Valid,Fixation,,,,
