Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669945231.837395,,Eye Tracker,1835.0,645.0,Valid,Valid,Fixation,,,,
1669945231.8540502,,Eye Tracker,1836.0,644.0,Valid,Valid,Fixation,,,,
1669945231.8707042,,Eye Tracker,1833.0,647.0,Valid,Valid,Fixation,,,,
1669945231.8873591,,Eye Tracker,1837.0,646.0,Valid,Valid,Fixation,,,,
1669945231.904014,,Eye Tracker,1835.0,644.0,Valid,Valid,Fixation,,,,
1669945231.914285,,Mouse,1834.5,648.0,,,Fixation,1855.0,687.0,,
1669945231.920669,,Eye Tracker,1834.0,652.0,Valid,Valid,Fixation,,,,
1669945231.935141,,Mouse,1837.0,655.0,,,Fixation,1855.0,687.0,,
1669945231.937324,,Eye Tracker,1840.0,658.0,Valid,Valid,Fixation,,,,
1669945231.945275,,Mouse,1841.0,665.5,,,Fixation,1855.0,688.0,,
1669945231.953979,,Eye Tracker,1842.0,673.0,Valid,Valid,Fixation,,,,
1669945231.9661582,,Mouse,1843.0,677.5,,,Fixation,1855.0,692.0,,
1669945231.970634,,Eye Tracker,1844.0,682.0,Valid,Valid,Fixation,,,,
1669945231.985143,,Mouse,1845.0,684.5,,,Fixation,1855.0,701.0,,
1669945231.987288,,Eye Tracker,1846.0,687.0,Valid,Valid,Fixation,,,,
1669945231.995187,,Mouse,1843.0,686.5,,,Fixation,1856.0,707.0,,
1669945232.003943,,Eye Tracker,1840.0,686.0,Valid,Valid,Fixation,,,,
1669945232.006424,,Mouse,1841.5,686.0,,,Fixation,1858.0,715.0,,
1669945232.0205982,,Eye Tracker,1843.0,686.0,Valid,Valid,Fixation,,,,
1669945232.025234,,Mouse,1845.5,688.0,,,Fixation,1859.0,729.0,,
1669945232.037252,,Eye Tracker,1848.0,690.0,Valid,Valid,Fixation,,,,
1669945232.046139,,Mouse,1847.5,690.5,,,Fixation,1862.0,741.0,,
1669945232.053908,,Eye Tracker,1847.0,691.0,Valid,Valid,Fixation,,,,
1669945232.056215,,Mouse,1846.0,696.5,,,Fixation,1863.0,746.0,,
1669945232.070563,,Eye Tracker,1845.0,702.0,Valid,Valid,Fixation,,,,
1669945232.075472,,Mouse,1845.0,703.5,,,Fixation,1865.0,754.0,,
1669945232.087217,,Eye Tracker,1845.0,705.0,Valid,Valid,Fixation,,,,
1669945232.0961251,,Mouse,1843.5,703.5,,,Fixation,1866.0,760.0,,
1669945232.103872,,Eye Tracker,1842.0,702.0,Valid,Valid,Fixation,,,,
1669945232.115391,,Mouse,1842.5,701.0,,,Fixation,1866.0,763.0,,
1669945232.120527,,Eye Tracker,1843.0,700.0,Valid,Valid,Fixation,,,,
1669945232.1361911,,Mouse,1844.5,702.0,,,Fixation,1867.0,769.0,,
1669945232.137181,,Eye Tracker,1846.0,704.0,Valid,Valid,Fixation,,,,
1669945232.153836,,Eye Tracker,1846.0,705.0,Valid,Valid,Fixation,,,,
1669945232.155147,,Mouse,1847.6666666666667,704.6666666666666,,,Fixation,1868.0,773.0,,
1669945232.165193,,Mouse,1849.3333333333333,704.3333333333334,,,Fixation,1869.0,774.0,,
1669945232.170491,,Eye Tracker,1851.0,704.0,Valid,Valid,Fixation,,,,
1669945232.176187,,Mouse,1851.0,707.0,,,Fixation,1870.0,777.0,,
1669945232.187146,,Eye Tracker,1851.0,710.0,Valid,Valid,Fixation,,,,
1669945232.195144,,Mouse,1852.0,725.5,,,Fixation,1871.0,783.0,,
1669945232.2038,,Eye Tracker,1853.0,741.0,Valid,Valid,Saccade,,,,
1669945232.205367,,Mouse,1854.6666666666667,755.6666666666666,,,Saccade,1872.0,786.0,,
1669945232.216186,,Mouse,1856.3333333333333,770.3333333333334,,,Saccade,1873.0,789.0,,
1669945232.2204561,,Eye Tracker,1858.0,785.0,Valid,Valid,Saccade,,,,
1669945232.22619,,Mouse,1858.5,791.0,,,Saccade,1873.0,791.0,,
1669945232.237111,,Eye Tracker,1859.0,797.0,Valid,Valid,Fixation,,,,
1669945232.2452052,,Mouse,1859.5,796.0,,,Fixation,1873.0,793.0,,
1669945232.253765,,Eye Tracker,1860.0,795.0,Valid,Valid,Fixation,,,,
1669945232.2661412,,Mouse,1857.5,802.0,,,Fixation,1873.0,794.0,,
1669945232.27042,,Eye Tracker,1855.0,809.0,Valid,Valid,Fixation,,,,
1669945232.287076,,Eye Tracker,1855.0,810.0,Valid,Valid,Fixation,,,,
1669945232.30373,,Eye Tracker,1854.0,805.0,Valid,Valid,Fixation,,,,
1669945232.307219,,Mouse,1855.0,804.0,,,Fixation,1873.0,795.0,,
1669945232.320385,,Eye Tracker,1856.0,803.0,Valid,Valid,Fixation,,,,
1669945232.336168,,Mouse,1860.5,804.0,,,Fixation,1873.0,796.0,,
1669945232.33704,,Eye Tracker,1865.0,805.0,Valid,Valid,Fixation,,,,
1669945232.353694,,Eye Tracker,1862.0,812.0,Valid,Valid,Fixation,,,,
1669945232.3571951,,Mouse,1860.0,811.5,,,Fixation,1873.0,796.0,,
1669945232.3703492,,Eye Tracker,1858.0,811.0,Valid,Valid,Fixation,,,,
1669945232.3870041,,Eye Tracker,1860.0,807.0,Valid,Valid,Fixation,,,,
1669945232.387178,,Mouse,1858.5,812.0,,,Fixation,1873.0,797.0,,
1669945232.4036582,,Eye Tracker,1857.0,817.0,Valid,Valid,Fixation,,,,
1669945232.4203131,,Eye Tracker,1856.0,820.0,Valid,Valid,Fixation,,,,
1669945232.426201,,Mouse,1859.0,815.5,,,Fixation,1873.0,798.0,,
1669945232.436968,,Eye Tracker,1862.0,811.0,Valid,Valid,Fixation,,,,
1669945232.447221,,Mouse,1863.0,809.5,,,Fixation,1873.0,800.0,,
1669945232.453624,,Eye Tracker,1864.0,808.0,Valid,Valid,Fixation,,,,
1669945232.470278,,Eye Tracker,1858.0,809.0,Valid,Valid,Fixation,,,,
1669945232.478468,,Mouse,1860.0,810.5,,,Fixation,1873.0,801.0,,
1669945232.486933,,Eye Tracker,1862.0,812.0,Valid,Valid,Fixation,,,,
1669945232.497211,,Mouse,1861.0,808.5,,,Fixation,1873.0,802.0,,
1669945232.5035892,,Eye Tracker,1860.0,805.0,Valid,Valid,Fixation,,,,
1669945232.5181742,,Mouse,1858.0,804.0,,,Fixation,1873.0,804.0,,
1669945232.5202432,,Eye Tracker,1856.0,803.0,Valid,Valid,Fixation,,,,
1669945232.528232,,Mouse,1856.0,806.0,,,Fixation,1873.0,804.0,,
1669945232.5368981,,Eye Tracker,1856.0,809.0,Valid,Valid,Fixation,,,,
1669945232.553553,,Eye Tracker,1855.0,810.0,Valid,Valid,Fixation,,,,
1669945232.5582001,,Mouse,1856.0,810.6666666666666,,,Fixation,1873.0,805.0,,
1669945232.568368,,Mouse,1857.0,811.3333333333334,,,Fixation,1873.0,806.0,,
1669945232.570207,,Eye Tracker,1858.0,812.0,Valid,Valid,Fixation,,,,
1669945232.586862,,Eye Tracker,1855.0,817.0,Valid,Valid,Fixation,,,,
1669945232.587192,,Mouse,1855.5,818.5,,,Fixation,1873.0,807.0,,
1669945232.603517,,Eye Tracker,1856.0,820.0,Valid,Valid,Fixation,,,,
1669945232.6082752,,Mouse,1855.0,818.5,,,Fixation,1873.0,810.0,,
1669945232.620171,,Eye Tracker,1854.0,817.0,Valid,Valid,Fixation,,,,
1669945232.627466,,Mouse,1854.5,816.0,,,Fixation,1873.0,816.0,,
1669945232.636826,,Eye Tracker,1855.0,815.0,Valid,Valid,Fixation,,,,
1669945232.6481771,,Mouse,1855.5,815.0,,,Fixation,1873.0,825.0,,
1669945232.653481,,Eye Tracker,1856.0,815.0,Valid,Valid,Fixation,,,,
1669945232.6581922,,Mouse,1854.5,816.0,,,Fixation,1873.0,829.0,,
1669945232.670135,,Eye Tracker,1853.0,817.0,Valid,Valid,Fixation,,,,
1669945232.67746,,Mouse,1854.0,817.5,,,Fixation,1873.0,835.0,,
1669945232.686791,,Eye Tracker,1855.0,818.0,Valid,Valid,Fixation,,,,
1669945232.6881301,,Mouse,1855.0,816.5,,,Fixation,1873.0,838.0,,
1669945232.7034461,,Eye Tracker,1855.0,815.0,Valid,Valid,Fixation,,,,
1669945232.707164,,Mouse,1854.3333333333333,815.6666666666666,,,Fixation,1873.0,841.0,,
1669945232.717178,,Mouse,1853.6666666666667,816.3333333333334,,,Fixation,1873.0,842.0,,
1669945232.720101,,Eye Tracker,1853.0,817.0,Valid,Valid,Fixation,,,,
1669945232.728188,,Mouse,1857.0,815.5,,,Fixation,1873.0,843.0,,
1669945232.7367551,,Eye Tracker,1861.0,814.0,Valid,Valid,Fixation,,,,
1669945232.738236,,Mouse,1860.5,813.5,,,Fixation,1873.0,845.0,,
1669945232.75341,,Eye Tracker,1860.0,813.0,Valid,Valid,Fixation,,,,
1669945232.7571921,,Mouse,1860.6666666666667,812.6666666666666,,,Fixation,1873.0,847.0,,
1669945232.767465,,Mouse,1861.3333333333333,812.3333333333334,,,Fixation,1873.0,849.0,,
1669945232.770065,,Eye Tracker,1862.0,812.0,Valid,Valid,Fixation,,,,
1669945232.778211,,Mouse,1861.5,812.5,,,Fixation,1873.0,851.0,,
1669945232.78672,,Eye Tracker,1861.0,813.0,Valid,Valid,Fixation,,,,
1669945232.7981842,,Mouse,1858.0,818.0,,,Fixation,1873.0,857.0,,
1669945232.803375,,Eye Tracker,1855.0,823.0,Valid,Valid,Fixation,,,,
1669945232.808303,,Mouse,1855.6666666666667,823.0,,,Fixation,1873.0,862.0,,
1669945232.819175,,Mouse,1856.3333333333333,823.0,,,Fixation,1873.0,863.0,,
1669945232.82003,,Eye Tracker,1857.0,823.0,Valid,Valid,Fixation,,,,
1669945232.829189,,Mouse,1857.5,817.5,,,Fixation,1873.0,867.0,,
1669945232.836684,,Eye Tracker,1858.0,812.0,Valid,Valid,Fixation,,,,
1669945232.848201,,Mouse,1859.5,811.5,,,Fixation,1873.0,872.0,,
1669945232.853339,,Eye Tracker,1861.0,811.0,Valid,Valid,Fixation,,,,
1669945232.859157,,Mouse,1862.0,815.3333333333334,,,Fixation,1873.0,874.0,,
1669945232.869244,,Mouse,1863.0,819.6666666666666,,,Fixation,1873.0,875.0,,
1669945232.8699942,,Eye Tracker,1864.0,824.0,Valid,Valid,Fixation,,,,
1669945232.886648,,Eye Tracker,1849.0,849.0,Valid,Valid,Saccade,,,,
1669945232.9033031,,Eye Tracker,1823.0,877.0,Valid,Valid,Saccade,,,,
1669945232.919959,,Eye Tracker,1819.0,886.0,Valid,Valid,Fixation,,,,
1669945232.92821,,Mouse,1820.5,884.0,,,Fixation,1873.0,875.0,,
1669945232.936613,,Eye Tracker,1822.0,882.0,Valid,Valid,Fixation,,,,
1669945232.9384022,,Mouse,1823.0,882.3333333333334,,,Fixation,1873.0,876.0,,
1669945232.949142,,Mouse,1824.0,882.6666666666666,,,Fixation,1873.0,876.0,,
1669945232.953268,,Eye Tracker,1825.0,883.0,Valid,Valid,Fixation,,,,
1669945232.959212,,Mouse,1825.3333333333333,882.3333333333334,,,Fixation,1873.0,877.0,,
1669945232.969306,,Mouse,1825.6666666666667,881.6666666666666,,,Fixation,1873.0,878.0,,
1669945232.969923,,Eye Tracker,1826.0,881.0,Valid,Valid,Fixation,,,,
1669945232.986578,,Eye Tracker,1826.0,884.0,Valid,Valid,Fixation,,,,
1669945232.990165,,Mouse,1825.0,888.0,,,Fixation,1873.0,880.0,,
1669945233.00017,,Mouse,1824.0,892.0,,,Fixation,1873.0,882.0,,
1669945233.003232,,Eye Tracker,1823.0,896.0,Valid,Valid,Fixation,,,,
1669945233.019119,,Mouse,1820.5,894.5,,,Fixation,1873.0,890.0,,
1669945233.019887,,Eye Tracker,1818.0,893.0,Valid,Valid,Fixation,,,,
1669945233.030297,,Mouse,1820.0,894.0,,,Fixation,1873.0,896.0,,
1669945233.036542,,Eye Tracker,1822.0,895.0,Valid,Valid,Fixation,,,,
1669945233.049144,,Mouse,1822.0,894.0,,,Fixation,1872.0,908.0,,
1669945233.053196,,Eye Tracker,1822.0,893.0,Valid,Valid,Fixation,,,,
1669945233.059169,,Mouse,1820.5,893.0,,,Fixation,1871.0,914.0,,
1669945233.069852,,Eye Tracker,1819.0,893.0,Valid,Valid,Fixation,,,,
1669945233.0703092,,Mouse,1823.5,893.5,,,Fixation,1870.0,916.0,,
1669945233.086507,,Eye Tracker,1828.0,894.0,Valid,Valid,Fixation,,,,
1669945233.089232,,Mouse,1838.6666666666667,885.3333333333334,,,Fixation,1870.0,918.0,,
1669945233.099456,,Mouse,1849.3333333333333,876.6666666666666,,,Saccade,1870.0,919.0,,
1669945233.103161,,Eye Tracker,1860.0,868.0,Valid,Valid,Saccade,,,,
1669945233.119816,,Eye Tracker,1856.0,870.0,Valid,Valid,Fixation,,,,
1669945233.136472,,Eye Tracker,1854.0,873.0,Valid,Valid,Fixation,,,,
1669945233.153126,,Eye Tracker,1855.0,872.0,Valid,Valid,Fixation,,,,
1669945233.169781,,Eye Tracker,1849.0,882.0,Valid,Valid,Fixation,,,,
1669945233.1864362,,Eye Tracker,1851.0,883.0,Valid,Valid,Fixation,,,,
1669945233.189192,,Mouse,1851.3333333333333,882.6666666666666,,,Fixation,1870.0,919.0,,
1669945233.200282,,Mouse,1851.6666666666667,882.3333333333334,,,Fixation,1870.0,920.0,,
1669945233.20309,,Eye Tracker,1852.0,882.0,Valid,Valid,Fixation,,,,
1669945233.219476,,Mouse,1851.0,882.0,,,Fixation,1870.0,922.0,,
1669945233.2197452,,Eye Tracker,1850.0,882.0,Valid,Valid,Fixation,,,,
1669945233.2364001,,Eye Tracker,1853.0,883.0,Valid,Valid,Fixation,,,,
1669945233.253055,,Eye Tracker,1854.0,885.0,Valid,Valid,Fixation,,,,
1669945233.269709,,Eye Tracker,1846.0,872.0,Valid,Valid,Fixation,,,,
1669945233.286364,,Eye Tracker,1847.0,875.0,Valid,Valid,Fixation,,,,
1669945233.290203,,Mouse,1850.0,882.0,,,Fixation,1869.0,923.0,,
1669945233.303019,,Eye Tracker,1853.0,889.0,Valid,Valid,Fixation,,,,
1669945233.319674,,Eye Tracker,1852.0,888.0,Valid,Valid,Fixation,,,,
1669945233.336329,,Eye Tracker,1845.0,903.0,Valid,Valid,Fixation,,,,
1669945233.341207,,Mouse,1842.0,909.5,,,Fixation,1869.0,923.0,,
1669945233.3529851,,Eye Tracker,1839.0,916.0,Valid,Valid,Fixation,,,,
1669945233.3696392,,Eye Tracker,1838.0,915.0,Valid,Valid,Fixation,,,,
1669945233.3712451,,Mouse,1838.5,913.0,,,Fixation,1868.0,925.0,,
1669945233.3862941,,Eye Tracker,1839.0,911.0,Valid,Valid,Fixation,,,,
1669945233.390193,,Mouse,1838.6666666666667,909.3333333333334,,,Fixation,1868.0,926.0,,
1669945233.400222,,Mouse,1838.3333333333333,907.6666666666666,,,Fixation,1868.0,927.0,,
1669945233.402949,,Eye Tracker,1838.0,906.0,Valid,Valid,Fixation,,,,
1669945233.419603,,Eye Tracker,1838.0,907.0,Valid,Valid,Fixation,,,,
1669945233.4214401,,Mouse,1836.0,908.5,,,Fixation,1867.0,928.0,,
1669945233.436258,,Eye Tracker,1834.0,910.0,Valid,Valid,Fixation,,,,
1669945233.4402041,,Mouse,1834.5,910.5,,,Fixation,1867.0,929.0,,
1669945233.452913,,Eye Tracker,1835.0,911.0,Valid,Valid,Fixation,,,,
1669945233.461129,,Mouse,1834.5,908.5,,,Fixation,1866.0,929.0,,
1669945233.469567,,Eye Tracker,1834.0,906.0,Valid,Valid,Fixation,,,,
1669945233.486222,,Eye Tracker,1833.0,904.0,Valid,Valid,Fixation,,,,
1669945233.502877,,Eye Tracker,1833.0,919.0,Valid,Valid,Fixation,,,,
1669945233.5121992,,Mouse,1833.5,921.0,,,Fixation,1865.0,930.0,,
1669945233.519532,,Eye Tracker,1834.0,923.0,Valid,Valid,Fixation,,,,
1669945233.531429,,Mouse,1833.0,924.5,,,Fixation,1864.0,932.0,,
1669945233.536186,,Eye Tracker,1832.0,926.0,Valid,Valid,Fixation,,,,
1669945233.5421681,,Mouse,1832.0,925.5,,,Fixation,1863.0,932.0,,
1669945233.5528421,,Eye Tracker,1832.0,925.0,Valid,Valid,Fixation,,,,
1669945233.561151,,Mouse,1831.0,919.0,,,Fixation,1863.0,932.0,,
1669945233.569497,,Eye Tracker,1830.0,913.0,Valid,Valid,Fixation,,,,
1669945233.5861511,,Eye Tracker,1832.0,914.0,Valid,Valid,Fixation,,,,
1669945233.592449,,Mouse,1834.5,919.0,,,Fixation,1862.0,933.0,,
1669945233.602806,,Eye Tracker,1837.0,924.0,Valid,Valid,Fixation,,,,
1669945233.619461,,Eye Tracker,1829.0,924.0,Valid,Valid,Fixation,,,,
1669945233.632421,,Mouse,1827.0,920.5,,,Fixation,1862.0,934.0,,
1669945233.636116,,Eye Tracker,1825.0,917.0,Valid,Valid,Fixation,,,,
1669945233.652771,,Eye Tracker,1825.0,916.0,Valid,Valid,Fixation,,,,
1669945233.661374,,Mouse,1824.5,918.5,,,Fixation,1861.0,935.0,,
1669945233.669426,,Eye Tracker,1824.0,921.0,Valid,Valid,Fixation,,,,
1669945233.6822271,,Mouse,1823.0,921.0,,,Fixation,1860.0,935.0,,
1669945233.68608,,Eye Tracker,1822.0,921.0,Valid,Valid,Fixation,,,,
1669945233.702735,,Eye Tracker,1823.0,917.0,Valid,Valid,Fixation,,,,
1669945233.7193902,,Eye Tracker,1823.0,917.0,Valid,Valid,Fixation,,,,
1669945233.7360442,,Eye Tracker,1823.0,921.0,Valid,Valid,Fixation,,,,
1669945233.7526991,,Eye Tracker,1823.0,921.0,Valid,Valid,Fixation,,,,
1669945233.769354,,Eye Tracker,1823.0,917.0,Valid,Valid,Fixation,,,,
1669945233.786009,,Eye Tracker,1823.0,917.0,Valid,Valid,Fixation,,,,
1669945233.791166,,Mouse,1822.5,920.0,,,Fixation,1859.0,936.0,,
1669945233.802663,,Eye Tracker,1822.0,923.0,Valid,Valid,Fixation,,,,
1669945233.819318,,Eye Tracker,1823.0,920.0,Valid,Valid,Fixation,,,,
1669945233.822454,,Mouse,1822.0,919.3333333333334,,,Fixation,1859.0,937.0,,
1669945233.8324661,,Mouse,1821.0,918.6666666666666,,,Fixation,1858.0,938.0,,
1669945233.835973,,Eye Tracker,1820.0,918.0,Valid,Valid,Fixation,,,,
1669945233.843467,,Mouse,1821.0,917.5,,,Fixation,1858.0,938.0,,
1669945233.852627,,Eye Tracker,1822.0,917.0,Valid,Valid,Fixation,,,,
1669945233.862459,,Mouse,1826.5,918.0,,,Fixation,1857.0,939.0,,
1669945233.869282,,Eye Tracker,1831.0,919.0,Valid,Valid,Fixation,,,,
1669945233.883234,,Mouse,1833.0,921.5,,,Fixation,1856.0,941.0,,
1669945233.885937,,Eye Tracker,1835.0,924.0,Valid,Valid,Fixation,,,,
1669945233.893443,,Mouse,1833.5,924.5,,,Fixation,1855.0,941.0,,
1669945233.902591,,Eye Tracker,1832.0,925.0,Valid,Valid,Fixation,,,,
1669945233.912143,,Mouse,1831.5,923.0,,,Fixation,1855.0,943.0,,
1669945233.9192472,,Eye Tracker,1831.0,921.0,Valid,Valid,Fixation,,,,
1669945233.923172,,Mouse,1829.5,920.0,,,Fixation,1854.0,944.0,,
1669945233.935902,,Eye Tracker,1828.0,919.0,Valid,Valid,Fixation,,,,
1669945233.942157,,Mouse,1828.0,919.6666666666666,,,Fixation,1853.0,946.0,,
1669945233.952261,,Mouse,1828.0,920.3333333333334,,,Fixation,1852.0,947.0,,
1669945233.9525561,,Eye Tracker,1828.0,921.0,Valid,Valid,Fixation,,,,
1669945233.962274,,Mouse,1829.5,923.0,,,Fixation,1851.0,949.0,,
1669945233.969211,,Eye Tracker,1831.0,925.0,Valid,Valid,Fixation,,,,
1669945233.973161,,Mouse,1831.6666666666667,925.3333333333334,,,Fixation,1848.0,957.0,,
1669945233.983171,,Mouse,1832.3333333333333,925.6666666666666,,,Fixation,1847.0,963.0,,
1669945233.985866,,Eye Tracker,1833.0,926.0,Valid,Valid,Fixation,,,,
1669945233.993338,,Mouse,1832.5,923.5,,,Fixation,1843.0,970.0,,
1669945234.00252,,Eye Tracker,1832.0,921.0,Valid,Valid,Fixation,,,,
1669945234.014148,,Mouse,1831.5,921.5,,,Fixation,1840.0,983.0,,
1669945234.019175,,Eye Tracker,1831.0,922.0,Valid,Valid,Fixation,,,,
1669945234.024262,,Mouse,1830.5,921.0,,,Fixation,1838.0,988.0,,
1669945234.03583,,Eye Tracker,1830.0,920.0,Valid,Valid,Fixation,,,,
1669945234.0431871,,Mouse,1830.5,920.0,,,Fixation,1835.0,993.0,,
1669945234.052485,,Eye Tracker,1831.0,920.0,Valid,Valid,Fixation,,,,
1669945234.054299,,Mouse,1829.0,926.0,,,Fixation,1835.0,993.0,,
1669945234.064512,,Mouse,1827.0,932.0,,,Fixation,1834.0,994.0,,
1669945234.069139,,Eye Tracker,1825.0,938.0,Valid,Valid,Fixation,,,,
1669945234.0833042,,Mouse,1825.5,936.5,,,Fixation,1834.0,994.0,,
1669945234.085794,,Eye Tracker,1826.0,935.0,Valid,Valid,Fixation,,,,
1669945234.102449,,Eye Tracker,1826.0,927.0,Valid,Valid,Fixation,,,,
1669945234.104258,,Mouse,1824.5,928.5,,,Fixation,1834.0,994.0,,
1669945234.119103,,Eye Tracker,1823.0,930.0,Valid,Valid,Fixation,,,,
1669945234.1231651,,Mouse,1822.0,933.0,,,Fixation,1834.0,995.0,,
1669945234.1357582,,Eye Tracker,1821.0,936.0,Valid,Valid,Fixation,,,,
1669945234.144433,,Mouse,1821.5,938.0,,,Fixation,1834.0,996.0,,
1669945234.1524131,,Eye Tracker,1822.0,940.0,Valid,Valid,Fixation,,,,
1669945234.1690671,,Eye Tracker,1815.0,939.0,Valid,Valid,Fixation,,,,
1669945234.173186,,Mouse,1810.3333333333333,942.0,,,Fixation,1832.0,999.0,,
1669945234.184184,,Mouse,1805.6666666666667,945.0,,,Fixation,1831.0,1000.0,,
1669945234.185722,,Eye Tracker,1801.0,948.0,Valid,Valid,Fixation,,,,
1669945234.194479,,Mouse,1797.5,951.5,,,Fixation,1830.0,1000.0,,
1669945234.202378,,Eye Tracker,1794.0,955.0,Valid,Valid,Fixation,,,,
1669945234.213198,,Mouse,1792.5,957.0,,,Fixation,1829.0,1002.0,,
1669945234.219032,,Eye Tracker,1791.0,959.0,Valid,Valid,Fixation,,,,
1669945234.224291,,Mouse,1791.0,961.0,,,Fixation,1828.0,1003.0,,
1669945234.235687,,Eye Tracker,1791.0,963.0,Valid,Valid,Fixation,,,,
1669945234.243149,,Mouse,1793.0,961.5,,,Fixation,1826.0,1004.0,,
1669945234.252342,,Eye Tracker,1795.0,960.0,Valid,Valid,Fixation,,,,
1669945234.2532191,,Mouse,1796.3333333333333,960.6666666666666,,,Fixation,1824.0,1005.0,,
1669945234.2642171,,Mouse,1797.6666666666667,961.3333333333334,,,Fixation,1819.0,1006.0,,
1669945234.268996,,Eye Tracker,1799.0,962.0,Valid,Valid,Fixation,,,,
1669945234.283199,,Mouse,1799.0,961.5,,,Fixation,1812.0,1009.0,,
1669945234.285651,,Eye Tracker,1799.0,961.0,Valid,Valid,Fixation,,,,
1669945234.2934492,,Mouse,1795.0,959.0,,,Fixation,1804.0,1011.0,,
1669945234.3023062,,Eye Tracker,1791.0,957.0,Valid,Valid,Fixation,,,,
1669945234.304198,,Mouse,1789.5,957.5,,,Fixation,1800.0,1012.0,,
1669945234.3189611,,Eye Tracker,1788.0,958.0,Valid,Valid,Fixation,,,,
1669945234.324423,,Mouse,1788.5,958.0,,,Fixation,1793.0,1015.0,,
1669945234.3356152,,Eye Tracker,1789.0,958.0,Valid,Valid,Fixation,,,,
1669945234.344151,,Mouse,1787.0,957.5,,,Fixation,1789.0,1015.0,,
1669945234.3522701,,Eye Tracker,1785.0,957.0,Valid,Valid,Fixation,,,,
1669945234.355139,,Mouse,1786.3333333333333,959.0,,,Fixation,1788.0,1015.0,,
1669945234.365139,,Mouse,1787.6666666666667,961.0,,,Fixation,1788.0,1015.0,,
1669945234.368925,,Eye Tracker,1789.0,963.0,Valid,Valid,Fixation,,,,
1669945234.385579,,Eye Tracker,1789.0,961.0,Valid,Valid,Fixation,,,,
1669945234.395433,,Mouse,1787.0,959.5,,,Fixation,1786.0,1015.0,,
1669945234.402234,,Eye Tracker,1785.0,958.0,Valid,Valid,Fixation,,,,
1669945234.418889,,Eye Tracker,1781.0,962.0,Valid,Valid,Fixation,,,,
1669945234.435543,,Eye Tracker,1783.0,960.0,Valid,Valid,Fixation,,,,
1669945234.452198,,Eye Tracker,1782.0,961.0,Valid,Valid,Fixation,,,,
1669945234.468854,,Eye Tracker,1779.0,962.0,Valid,Valid,Fixation,,,,
1669945234.485508,,Eye Tracker,1779.0,960.0,Valid,Valid,Fixation,,,,
1669945234.5021632,,Eye Tracker,1786.0,963.0,Valid,Valid,Fixation,,,,
1669945234.505187,,Mouse,1782.5,965.5,,,Fixation,1785.0,1015.0,,
1669945234.5188181,,Eye Tracker,1779.0,968.0,Valid,Valid,Fixation,,,,
1669945234.526232,,Mouse,1769.0,967.5,,,Fixation,1780.0,1015.0,,
1669945234.5354722,,Eye Tracker,1759.0,967.0,Valid,Valid,Fixation,,,,
1669945234.5453172,,Mouse,1757.0,969.5,,,Fixation,1776.0,1016.0,,
1669945234.5521271,,Eye Tracker,1755.0,972.0,Valid,Valid,Fixation,,,,
1669945234.566157,,Mouse,1752.0,974.5,,,Fixation,1773.0,1016.0,,
1669945234.568782,,Eye Tracker,1749.0,977.0,Valid,Valid,Fixation,,,,
1669945234.576159,,Mouse,1747.0,974.0,,,Fixation,1771.0,1016.0,,
1669945234.585437,,Eye Tracker,1745.0,971.0,Valid,Valid,Fixation,,,,
1669945234.5951722,,Mouse,1747.0,970.0,,,Fixation,1769.0,1016.0,,
1669945234.602091,,Eye Tracker,1749.0,969.0,Valid,Valid,Fixation,,,,
1669945234.606216,,Mouse,1748.6666666666667,971.0,,,Fixation,1767.0,1016.0,,
1669945234.61646,,Mouse,1748.3333333333333,973.0,,,Fixation,1766.0,1016.0,,
1669945234.618746,,Eye Tracker,1748.0,975.0,Valid,Valid,Fixation,,,,
1669945234.6351771,,Mouse,1746.0,976.0,,,Fixation,1764.0,1017.0,,
1669945234.635401,,Eye Tracker,1744.0,977.0,Valid,Valid,Fixation,,,,
1669945234.646128,,Mouse,1744.5,975.0,,,Fixation,1762.0,1019.0,,
1669945234.652055,,Eye Tracker,1745.0,973.0,Valid,Valid,Fixation,,,,
1669945234.656178,,Mouse,1745.5,972.5,,,Fixation,1761.0,1019.0,,
1669945234.66871,,Eye Tracker,1746.0,972.0,Valid,Valid,Fixation,,,,
1669945234.6851401,,Mouse,1745.5,972.0,,,Fixation,1760.0,1019.0,,
1669945234.685365,,Eye Tracker,1745.0,972.0,Valid,Valid,Fixation,,,,
1669945234.696146,,Mouse,1744.0,970.5,,,Fixation,1759.0,1019.0,,
1669945234.702019,,Eye Tracker,1743.0,969.0,Valid,Valid,Fixation,,,,
1669945234.715435,,Mouse,1740.5,968.5,,,Fixation,1758.0,1019.0,,
1669945234.718674,,Eye Tracker,1738.0,968.0,Valid,Valid,Fixation,,,,
1669945234.7353292,,Eye Tracker,1734.0,972.0,Valid,Valid,Fixation,,,,
1669945234.7361732,,Mouse,1735.0,972.5,,,Fixation,1756.0,1019.0,,
