Recording timestamp,Obj num,Position X,Position Y
1669949582.260328,15,866.0,538.0
1669949582.270631,15,873.0,541.0
1669949582.281288,15,878.0,545.0
1669949582.290134,15,883.0,548.0
1669949582.300489,15,884.0,550.0
1669949582.310215,15,887.0,551.0
1669949582.419838,15,889.0,553.0
1669949582.430063,15,890.0,554.0
1669949582.440616,15,893.0,557.0
1669949582.451618,15,895.0,558.0
1669949582.46031,15,897.0,561.0
1669949582.470898,15,898.0,564.0
1669949582.479897,15,900.0,565.0
1669949582.883012,15,900.0,566.0
1669949582.902583,15,902.0,566.0
1669949582.911981,15,903.0,566.0
1669949582.932216,15,904.0,566.0
1669949582.951759,15,905.0,566.0
1669949582.971929,15,906.0,566.0
1669949582.991871,15,907.0,566.0
1669949583.00289,15,909.0,566.0
1669949583.013324,15,910.0,568.0
1669949583.02334,15,912.0,569.0
1669949583.032793,15,914.0,572.0
1669949583.044101,15,917.0,575.0
1669949583.054185,15,922.0,580.0
1669949583.063544,15,927.0,584.0
1669949583.073607,15,933.0,590.0
1669949585.03058,15,933.0,590.0
1669949585.040229,15,932.0,591.0
1669949585.051229,15,930.0,593.0
1669949585.061232,15,926.0,597.0
1669949585.070605,15,922.0,601.0
1669949587.311474,15,917.0,606.0
1669949587.321899,15,919.0,606.0
1669949587.351365,15,920.0,606.0
1669949587.42061,15,920.0,605.0
1669949587.429609,15,921.0,605.0
1669949587.882377,15,923.0,604.0
1669949587.892393,15,923.0,603.0
1669949587.903114,15,923.0,601.0
1669949587.913428,15,923.0,598.0
1669949587.922248,15,922.0,593.0
1669949587.931285,15,922.0,591.0
1669949587.943295,15,922.0,588.0
1669949587.953566,15,921.0,585.0
1669949587.961594,15,921.0,584.0
1669949588.033057,15,921.0,583.0
1669949588.043429,15,921.0,582.0
1669949588.052218,15,921.0,580.0
1669949588.061616,15,921.0,579.0
1669949588.073205,15,921.0,578.0
1669949588.092007,15,921.0,577.0
1669949588.113742,15,922.0,576.0
1669949588.132769,15,922.0,575.0
1669949588.153612,15,922.0,574.0
1669949588.164037,15,922.0,573.0
1669949588.183091,15,923.0,572.0
1669949588.204102,15,924.0,571.0
1669949588.253912,15,925.0,569.0
1669949588.273052,15,925.0,568.0
1669949588.293749,15,926.0,566.0
1669949588.304578,15,927.0,565.0
1669949588.414778,15,927.0,563.0
1669949588.424769,15,928.0,561.0
1669949588.453734,15,929.0,560.0
1669949588.464742,15,930.0,559.0
1669949588.484164,15,930.0,558.0
1669949588.50548,15,930.0,556.0
1669949588.523715,15,932.0,554.0
1669949588.534369,15,933.0,553.0
1669949588.545368,15,935.0,550.0
1669949588.555377,15,939.0,544.0
1669949588.563783,15,944.0,536.0
1669949588.57426,15,948.0,530.0
1669949588.585199,15,953.0,524.0
1669949588.595857,15,958.0,517.0
1669949588.60428,15,964.0,511.0
1669949588.61413,15,969.0,506.0
1669949589.378598,15,969.0,506.0
1669949589.388225,15,969.0,506.0
1669949589.409052,15,969.0,506.0
1669949589.428434,15,969.0,506.0
1669949589.458472,15,969.0,506.0
1669949589.750268,15,969.0,506.0
1669949589.75871,15,968.0,507.0
1669949590.060166,15,967.0,509.0
1669949590.069728,15,967.0,509.0
1669949590.081242,15,965.0,510.0
1669949590.09126,15,965.0,510.0
1669949590.10042,15,965.0,510.0
1669949590.110296,15,965.0,511.0
1669949592.270216,15,964.0,511.0
1669949592.279425,15,964.0,512.0
1669949592.290111,15,963.0,513.0
1669949592.300584,15,961.0,514.0
1669949592.30984,15,960.0,515.0
1669949592.591518,15,959.0,516.0
1669949592.802195,15,958.0,516.0
1669949592.812448,15,958.0,517.0
1669949592.821907,15,957.0,517.0
1669949592.831354,15,956.0,518.0
1669949592.841885,15,956.0,520.0
1669949592.851965,15,956.0,521.0
1669949592.862101,15,955.0,522.0
1669949592.871098,15,955.0,523.0
1669949592.881104,15,955.0,524.0
1669949592.901687,15,954.0,525.0
1669949592.91178,15,954.0,527.0
1669949592.921755,15,954.0,529.0
1669949592.932863,15,954.0,530.0
1669949592.942562,15,953.0,535.0
1669949592.952951,15,953.0,539.0
1669949592.961626,15,952.0,542.0
1669949592.983036,15,952.0,546.0
1669949592.99266,15,951.0,548.0
1669949593.00165,15,951.0,549.0
1669949593.012936,15,951.0,550.0
1669949593.022638,15,950.0,552.0
1669949593.042343,15,950.0,553.0
1669949593.052598,15,950.0,554.0
1669949593.062899,15,950.0,555.0
1669949593.171771,15,950.0,556.0
1669949593.182731,15,950.0,557.0
1669949593.212841,15,951.0,558.0
1669949593.242687,15,952.0,559.0
1669949593.655868,15,953.0,560.0
1669949593.665247,15,955.0,560.0
1669949593.675477,15,959.0,561.0
1669949593.684767,15,964.0,562.0
1669949593.695384,15,969.0,564.0
1669949593.705437,15,971.0,564.0
1669949593.715423,15,974.0,566.0
1669949593.735104,15,977.0,567.0
1669949593.775763,15,979.0,568.0
1669949593.786475,15,980.0,568.0
1669949593.79603,15,983.0,569.0
1669949593.805941,15,985.0,569.0
1669949593.815877,15,989.0,571.0
1669949593.826401,15,991.0,572.0
1669949593.836409,15,993.0,573.0
1669949593.846408,15,995.0,575.0
1669949593.854932,15,997.0,575.0
1669949593.865865,15,998.0,575.0
1669949593.906392,15,999.0,575.0
1669949593.916835,15,1000.0,575.0
1669949593.925885,15,1001.0,575.0
1669949593.935922,15,1003.0,575.0
1669949593.947345,15,1005.0,575.0
1669949593.967207,15,1006.0,575.0
1669949593.977649,15,1007.0,575.0
1669949593.986644,15,1009.0,575.0
1669949593.997191,15,1010.0,575.0
1669949594.00751,15,1011.0,576.0
1669949594.097221,15,1012.0,576.0
1669949594.10639,15,1013.0,576.0
1669949594.117088,15,1014.0,576.0
1669949594.137223,15,1015.0,576.0
1669949594.187927,15,1016.0,576.0
1669949594.217248,15,1017.0,576.0
1669949594.226637,15,1018.0,576.0
1669949594.235869,15,1019.0,576.0
1669949594.247005,15,1020.0,576.0
1669949594.257495,15,1021.0,576.0
1669949594.267503,15,1024.0,576.0
1669949594.276967,15,1025.0,576.0
1669949594.287992,15,1026.0,576.0
1669949594.298444,15,1028.0,576.0
1669949594.308444,15,1029.0,576.0
1669949594.318055,15,1030.0,576.0
1669949594.327858,15,1033.0,575.0
1669949594.338543,15,1034.0,575.0
1669949594.357874,15,1035.0,575.0
1669949594.366874,15,1037.0,574.0
1669949594.388367,15,1038.0,574.0
1669949594.407538,15,1039.0,574.0
1669949594.418538,15,1040.0,574.0
1669949594.427834,15,1041.0,574.0
1669949594.438174,15,1042.0,574.0
1669949594.448467,15,1042.0,573.0
1669949594.458959,15,1043.0,573.0
1669949594.469077,15,1046.0,572.0
1669949594.479062,15,1054.0,569.0
1669949594.489192,15,1062.0,566.0
1669949594.499442,15,1075.0,562.0
1669949594.509442,15,1088.0,558.0
1669949594.518792,15,1101.0,552.0
1669949594.529083,15,1117.0,543.0
1669949594.538099,15,1130.0,536.0
1669949594.549408,15,1138.0,532.0
1669949594.558667,15,1146.0,527.0
1669949594.569665,15,1154.0,523.0
1669949594.577744,15,1161.0,519.0
1669949594.588784,15,1166.0,517.0
1669949594.598784,15,1170.0,516.0
1669949594.609787,15,1172.0,514.0
1669949594.617766,15,1173.0,513.0
1669949594.629019,15,1175.0,512.0
1669949597.730685,15,1175.0,512.0
1669949597.740521,15,1176.0,512.0
1669949597.751101,15,1176.0,511.0
1669949597.760877,15,1177.0,510.0
1669949597.771097,15,1178.0,509.0
1669949597.791144,15,1180.0,508.0
1669949597.801418,15,1181.0,507.0
1669949597.811957,15,1182.0,505.0
1669949597.820941,15,1183.0,505.0
1669949597.830014,15,1184.0,504.0
1669949597.84094,15,1186.0,503.0
1669949597.861465,15,1187.0,501.0
1669949597.871466,15,1188.0,500.0
1669949597.881922,15,1189.0,499.0
1669949597.89191,15,1190.0,498.0
1669949597.90195,15,1192.0,497.0
1669949597.921627,15,1193.0,495.0
1669949597.931594,15,1194.0,494.0
1669949597.950982,15,1196.0,492.0
1669949597.962093,15,1197.0,491.0
1669949597.972207,15,1198.0,490.0
1669949597.981719,15,1200.0,489.0
1669949598.001713,15,1201.0,488.0
1669949598.021392,15,1202.0,486.0
1669949598.031834,15,1203.0,485.0
1669949598.042377,15,1204.0,484.0
1669949598.054457,15,1206.0,483.0
1669949598.063145,15,1207.0,480.0
1669949598.073663,15,1209.0,478.0
1669949598.081918,15,1210.0,476.0
1669949598.093335,15,1211.0,475.0
1669949598.103442,15,1211.0,474.0
1669949598.121682,15,1212.0,472.0
1669949598.13333,15,1212.0,471.0
1669949598.153474,15,1213.0,470.0
1669949598.161933,15,1214.0,469.0
1669949598.17346,15,1215.0,467.0
1669949598.183474,15,1216.0,466.0
1669949598.192985,15,1218.0,463.0
1669949598.20168,15,1218.0,462.0
1669949598.212436,15,1219.0,461.0
1669949598.223283,15,1219.0,460.0
1669949598.233924,15,1220.0,459.0
1669949598.242921,15,1220.0,457.0
1669949598.252128,15,1221.0,457.0
1669949598.262997,15,1222.0,455.0
1669949598.273549,15,1223.0,453.0
1669949598.283427,15,1224.0,450.0
1669949598.292425,15,1225.0,446.0
1669949598.303374,15,1226.0,445.0
1669949598.313313,15,1226.0,442.0
1669949598.323086,15,1226.0,441.0
1669949598.332083,15,1226.0,440.0
1669949598.343084,15,1226.0,438.0
1669949598.353331,15,1226.0,437.0
1669949598.362762,15,1226.0,435.0
1669949598.372801,15,1226.0,434.0
1669949598.382829,15,1226.0,432.0
1669949598.393828,15,1226.0,431.0
1669949598.404467,15,1226.0,428.0
1669949598.414461,15,1225.0,425.0
1669949598.422745,15,1224.0,420.0
1669949598.433781,15,1223.0,415.0
1669949598.44439,15,1221.0,407.0
1669949598.454393,15,1220.0,399.0
1669949598.462648,15,1218.0,394.0
1669949598.474643,15,1216.0,388.0
1669949598.483967,15,1216.0,384.0
1669949598.494236,15,1216.0,380.0
1669949598.503588,15,1214.0,375.0
1669949598.513945,15,1213.0,372.0
1669949598.52391,15,1212.0,367.0
1669949598.534169,15,1211.0,361.0
1669949598.543763,15,1210.0,358.0
1669949598.553792,15,1210.0,356.0
1669949598.56495,15,1209.0,354.0
1669949598.575119,15,1209.0,351.0
1669949598.585381,15,1209.0,350.0
1669949598.593802,15,1209.0,348.0
1669949598.605461,15,1209.0,346.0
1669949598.615491,15,1207.0,342.0
1669949598.62546,15,1207.0,338.0
1669949598.634795,15,1204.0,331.0
1669949598.645439,15,1203.0,328.0
1669949598.655468,15,1201.0,321.0
1669949598.66484,15,1199.0,316.0
1669949598.67437,15,1198.0,310.0
1669949598.685414,15,1196.0,305.0
1669949598.694947,15,1195.0,298.0
1669949598.70521,15,1191.0,292.0
1669949598.714335,15,1189.0,286.0
1669949598.724384,15,1185.0,281.0
1669949598.73482,15,1182.0,273.0
1669949598.745658,15,1178.0,265.0
1669949598.754688,15,1174.0,257.0
1669949598.764763,15,1168.0,249.0
1669949598.77546,15,1164.0,241.0
1669949598.784494,15,1160.0,233.0
1669949598.794761,15,1157.0,228.0
1669949598.804125,15,1154.0,225.0
1669949598.815134,15,1151.0,222.0
1669949598.825407,15,1148.0,219.0
1669949598.835432,15,1145.0,216.0
1669949598.844379,15,1144.0,215.0
1669949598.85465,15,1143.0,214.0
1669949598.864651,15,1142.0,213.0
1669949598.875585,15,1141.0,211.0
1669949598.884614,15,1140.0,210.0
1669949598.894594,15,1138.0,209.0
1669949598.905656,15,1136.0,208.0
1669949598.915645,15,1135.0,208.0
1669949598.926331,15,1134.0,207.0
1669949598.934999,15,1133.0,206.0
1669949599.045879,15,1132.0,206.0
1669949599.067353,15,1131.0,206.0
1669949599.077203,15,1130.0,206.0
1669949599.087122,15,1128.0,205.0
1669949599.127309,15,1126.0,205.0
1669949599.137433,15,1125.0,205.0
1669949599.146406,15,1124.0,204.0
1669949599.157341,15,1123.0,204.0
1669949599.167357,15,1122.0,203.0
1669949599.177182,15,1120.0,203.0
1669949599.185562,15,1119.0,202.0
1669949599.197529,15,1118.0,201.0
1669949599.206529,15,1116.0,200.0
