Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669943414.17575,Mouse,1551.0,1021.0,,
1669943414.185978,Mouse,1548.0,1021.0,,
1669943414.205704,Mouse,1542.0,1021.0,,
1669943414.215855,Mouse,1541.0,1021.0,,
1669943414.235701,Mouse,1535.0,1021.0,,
1669943414.245753,Mouse,1530.0,1022.0,,
1669943414.265697,Mouse,1524.0,1023.0,,
1669943414.275871,Mouse,1520.0,1023.0,,
1669943414.296732,Mouse,1516.0,1024.0,,
1669943414.306749,Mouse,1514.0,1024.0,,
1669943414.316977,Mouse,1512.0,1024.0,,
1669943414.336721,Mouse,1509.0,1024.0,,
1669943414.346983,Mouse,1507.0,1024.0,,
1669943414.366695,Mouse,1504.0,1024.0,,
1669943414.376724,Mouse,1504.0,1024.0,,
1669943414.386737,Mouse,1502.0,1024.0,,
1669943414.40675,Mouse,1501.0,1024.0,,
1669943414.426736,Mouse,1497.0,1024.0,,
1669943414.44676,Mouse,1492.0,1024.0,,
1669943414.46673,Mouse,1487.0,1024.0,,
1669943414.476987,Mouse,1483.0,1024.0,,
1669943414.49673,Mouse,1476.0,1026.0,,
1669943414.506753,Mouse,1472.0,1026.0,,
1669943414.516779,Mouse,1470.0,1026.0,,
1669943414.536999,Mouse,1466.0,1028.0,,
1669943414.556752,Mouse,1462.0,1028.0,,
1669943414.576733,Mouse,1457.0,1029.0,,
1669943414.596748,Mouse,1452.0,1029.0,,
1669943414.617094,Mouse,1446.0,1030.0,,
1669943414.637724,Mouse,1443.0,1030.0,,
1669943414.657728,Mouse,1440.0,1030.0,,
1669943414.667728,Mouse,1439.0,1031.0,,
1669943414.67799,Mouse,1438.0,1031.0,,
1669943414.697695,Mouse,1433.0,1032.0,,
1669943414.707765,Mouse,1430.0,1032.0,,
1669943414.718005,Mouse,1428.0,1032.0,,
1669943414.737783,Mouse,1424.0,1033.0,,
1669943414.747988,Mouse,1423.0,1033.0,,
1669943414.767725,Mouse,1420.0,1034.0,,
1669943414.778006,Mouse,1418.0,1034.0,,
1669943414.797739,Mouse,1415.0,1034.0,,
1669943414.808893,Mouse,1412.0,1035.0,,
1669943414.828733,Mouse,1407.0,1035.0,,
1669943414.849086,Mouse,1403.0,1035.0,,
1669943414.868837,Mouse,1400.0,1035.0,,
1669943414.888742,Mouse,1396.0,1035.0,,
1669943414.908867,Mouse,1392.0,1035.0,,
1669943414.928731,Mouse,1389.0,1035.0,,
1669943414.948805,Mouse,1387.0,1035.0,,
1669943414.967755,Mouse,1384.0,1035.0,,
1669943414.978982,Mouse,1382.0,1034.0,,
1669943414.998745,Mouse,1378.0,1033.0,,
1669943415.008805,Mouse,1375.0,1032.0,,
1669943415.028731,Mouse,1375.0,1031.0,,
1669943415.048991,Mouse,1372.0,1030.0,,
1669943415.06894,Mouse,1370.0,1029.0,,
1669943415.088703,Mouse,1363.0,1025.0,,
1669943415.098768,Mouse,1361.0,1023.0,,
1669943415.108845,Mouse,1360.0,1022.0,,
1669943415.12882,Mouse,1358.0,1022.0,,
1669943415.169785,Mouse,1357.0,1021.0,,
1669943415.179991,Mouse,1356.0,1021.0,,
1669943415.249755,Mouse,1355.0,1019.0,,
1669943415.269635,Mouse,1354.0,1017.0,,
1669943415.279669,Mouse,1352.0,1014.0,,
1669943415.289736,Mouse,1351.0,1011.0,,
1669943415.299773,Mouse,1350.0,1009.0,,
1669943415.320774,Mouse,1349.0,1005.0,,
1669943415.340929,Mouse,1347.0,1000.0,,
1669943415.360718,Mouse,1347.0,995.0,,
1669943415.370752,Mouse,1346.0,992.0,,
1669943415.38076,Mouse,1346.0,991.0,,
1669943415.400774,Mouse,1345.0,985.0,,
1669943415.420734,Mouse,1344.0,978.0,,
1669943415.440975,Mouse,1344.0,972.0,,
1669943415.460768,Mouse,1342.0,967.0,,
1669943415.470773,Mouse,1342.0,965.0,,
1669943415.490742,Mouse,1342.0,961.0,,
1669943415.500758,Mouse,1342.0,959.0,,
1669943415.510809,Mouse,1342.0,956.0,,
1669943415.530763,Mouse,1342.0,951.0,,
1669943415.540775,Mouse,1342.0,948.0,,
1669943415.56075,Mouse,1342.0,942.0,,
1669943415.570838,Mouse,1342.0,940.0,,
1669943415.590677,Mouse,1342.0,937.0,,
1669943415.600978,Mouse,1342.0,934.0,,
1669943415.620723,Mouse,1342.0,932.0,,
1669943415.630758,Mouse,1342.0,929.0,,
1669943415.650758,Mouse,1342.0,925.0,,
1669943415.661992,Mouse,1342.0,923.0,,
1669943415.68175,Mouse,1342.0,919.0,,
1669943415.701739,Mouse,1342.0,914.0,,
1669943415.711741,Mouse,1342.0,911.0,,
1669943415.732015,Mouse,1342.0,907.0,,
1669943415.751735,Mouse,1342.0,902.0,,
1669943415.771693,Mouse,1342.0,896.0,,
1669943415.781743,Mouse,1342.0,894.0,,
1669943415.801842,Mouse,1342.0,888.0,,
1669943415.822718,Mouse,1342.0,882.0,,
1669943415.833,Mouse,1342.0,879.0,,
1669943415.852703,Mouse,1342.0,874.0,,
1669943415.86271,Mouse,1342.0,871.0,,
1669943415.872811,Mouse,1342.0,869.0,,
1669943415.892713,Mouse,1342.0,864.0,,
1669943415.902784,Mouse,1342.0,861.0,,
1669943415.922752,Mouse,1342.0,857.0,,
1669943415.932989,Mouse,1342.0,854.0,,
1669943415.952707,Mouse,1342.0,849.0,,
1669943415.96273,Mouse,1342.0,847.0,,
1669943415.982724,Mouse,1342.0,842.0,,
1669943416.002803,Mouse,1342.0,838.0,,
1669943416.022698,Mouse,1342.0,834.0,,
1669943416.033028,Mouse,1342.0,831.0,,
1669943416.052729,Mouse,1342.0,827.0,,
1669943416.062979,Mouse,1342.0,824.0,,
1669943416.082739,Mouse,1342.0,818.0,,
1669943416.102758,Mouse,1342.0,813.0,,
1669943416.112759,Mouse,1343.0,812.0,,
1669943416.132725,Mouse,1343.0,807.0,,
1669943416.142839,Mouse,1343.0,804.0,,
1669943416.163991,Mouse,1345.0,799.0,,
1669943416.183695,Mouse,1345.0,794.0,,
1669943416.193896,Mouse,1346.0,790.0,,
1669943416.213729,Mouse,1346.0,785.0,,
1669943416.223758,Mouse,1346.0,784.0,,
1669943416.243698,Mouse,1348.0,778.0,,
1669943416.253995,Mouse,1348.0,774.0,,
1669943416.263998,Mouse,1348.0,771.0,,
1669943416.283722,Mouse,1349.0,760.0,,
1669943416.293894,Mouse,1350.0,756.0,,
1669943416.313747,Mouse,1352.0,746.0,,
1669943416.323778,Mouse,1352.0,742.0,,
1669943416.333858,Mouse,1352.0,741.0,,
1669943416.344683,Mouse,1353.0,739.0,,
1669943416.404741,Mouse,1353.0,738.0,,
1669943416.424763,Mouse,1353.0,738.0,,
1669943416.44474,Mouse,1353.0,737.0,,
1669943416.464777,Mouse,1353.0,736.0,,
1669943416.484736,Mouse,1353.0,736.0,,
1669943416.503737,Mouse,1353.0,735.0,,
1669943416.564998,Mouse,1353.0,734.0,,
1669943416.594862,Mouse,1353.0,734.0,,
1669943416.614723,Mouse,1353.0,733.0,,
1669943416.624993,Mouse,1353.0,732.0,,
1669943416.64483,Mouse,1353.0,732.0,,
1669943416.685776,Mouse,1353.0,731.0,,
1669943416.695998,Mouse,1353.0,731.0,,
1669943416.715867,Mouse,1353.0,729.0,,
1669943416.725872,Mouse,1353.0,728.0,,
1669943416.745699,Mouse,1352.0,727.0,,
1669943416.756005,Mouse,1352.0,726.0,,
1669943416.77572,Mouse,1352.0,724.0,,
1669943416.795831,Mouse,1352.0,724.0,,
1669943416.825792,Mouse,1352.0,722.0,,
1669943416.976748,Mouse,1352.0,722.0,,
1669943416.986854,Mouse,1352.0,720.0,,
1669943417.006699,Mouse,1351.0,716.0,,
1669943417.016862,Mouse,1351.0,714.0,,
1669943417.036724,Mouse,1351.0,709.0,,
1669943417.046985,Mouse,1349.0,704.0,,
1669943417.057009,Mouse,1349.0,698.0,,
1669943417.076741,Mouse,1348.0,687.0,,
1669943417.086972,Mouse,1345.0,680.0,,
1669943417.10673,Mouse,1345.0,670.0,,
1669943417.116974,Mouse,1345.0,663.0,,
1669943417.136734,Mouse,1345.0,654.0,,
1669943417.146757,Mouse,1344.0,649.0,,
1669943417.156992,Mouse,1344.0,645.0,,
1669943417.176805,Mouse,1344.0,636.0,,
1669943417.187724,Mouse,1344.0,629.0,,
1669943417.197759,Mouse,1344.0,624.0,,
1669943417.217755,Mouse,1343.0,612.0,,
1669943417.227771,Mouse,1343.0,605.0,,
1669943417.247796,Mouse,1343.0,594.0,,
1669943417.267735,Mouse,1343.0,580.0,,
1669943417.277744,Mouse,1343.0,574.0,,
1669943417.287753,Mouse,1343.0,567.0,,
1669943417.297757,Mouse,1343.0,560.0,,
1669943417.308011,Mouse,1343.0,553.0,,
1669943417.327719,Mouse,1343.0,541.0,,
1669943417.347713,Mouse,1343.0,528.0,,
1669943417.358723,Mouse,1343.0,519.0,,
1669943417.368733,Mouse,1343.0,511.0,,
1669943417.378833,Mouse,1343.0,503.0,,
1669943417.399699,Mouse,1343.0,494.0,,
1669943417.418853,Mouse,1343.0,490.0,,
1669943417.589098,,,,MouseEvent,"Up, Left"
1669943417.589098,Mouse,1343.0,490.0,,
