Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669945434.337719,Mouse,582.0,553.0,,
1669945434.357469,Mouse,581.0,556.0,,
1669945434.377692,Mouse,579.0,568.0,,
1669945434.397444,Mouse,575.0,590.0,,
1669945434.408703,Mouse,574.0,600.0,,
1669945434.428424,Mouse,573.0,616.0,,
1669945434.448515,Mouse,573.0,620.0,,
1669945434.458701,Mouse,573.0,621.0,,
1669945434.849485,Mouse,572.0,621.0,,
1669945434.899406,Mouse,571.0,621.0,,
1669945434.920402,Mouse,571.0,620.0,,
1669945434.930529,Mouse,570.0,619.0,,
1669945434.960398,Mouse,569.0,619.0,,
1669945434.980667,Mouse,569.0,618.0,,
1669945435.000704,Mouse,567.0,617.0,,
1669945435.020437,Mouse,566.0,615.0,,
1669945435.040502,Mouse,565.0,615.0,,
1669945435.091434,Mouse,565.0,614.0,,
1669945435.111529,Mouse,564.0,613.0,,
1669945435.141813,Mouse,563.0,610.0,,
1669945435.160623,Mouse,562.0,609.0,,
1669945435.171397,Mouse,561.0,608.0,,
1669945435.181418,Mouse,560.0,607.0,,
1669945435.191425,Mouse,559.0,605.0,,
1669945435.211562,Mouse,557.0,602.0,,
1669945435.231503,Mouse,554.0,600.0,,
1669945435.251402,Mouse,553.0,597.0,,
1669945435.271755,Mouse,552.0,596.0,,
1669945435.290421,Mouse,551.0,594.0,,
1669945435.301448,Mouse,549.0,592.0,,
1669945435.311465,Mouse,548.0,591.0,,
1669945435.330602,Mouse,546.0,588.0,,
1669945435.341689,Mouse,545.0,587.0,,
1669945435.361397,Mouse,544.0,586.0,,
1669945435.381483,Mouse,542.0,584.0,,
1669945435.603465,Mouse,542.0,584.0,,
1669945435.643703,Mouse,541.0,584.0,,
1669945435.663576,Mouse,540.0,585.0,,
1669945435.683355,Mouse,539.0,587.0,,
1669945435.693405,Mouse,537.0,588.0,,
1669945435.703716,Mouse,536.0,589.0,,
1669945435.723478,Mouse,529.0,592.0,,
1669945435.733653,Mouse,523.0,596.0,,
1669945435.752423,Mouse,507.0,604.0,,
1669945435.763568,Mouse,501.0,607.0,,
1669945435.783397,Mouse,489.0,612.0,,
1669945435.802398,Mouse,483.0,615.0,,
1669945435.813412,Mouse,482.0,616.0,,
1669945435.823434,Mouse,479.0,617.0,,
1669945435.833447,Mouse,478.0,618.0,,
1669945435.853431,Mouse,475.0,620.0,,
1669945435.863755,Mouse,474.0,622.0,,
1669945435.882423,Mouse,472.0,623.0,,
1669945435.893454,Mouse,471.0,624.0,,
1669945435.903544,Mouse,470.0,624.0,,
1669945435.934606,Mouse,469.0,625.0,,
1669945435.954396,Mouse,466.0,627.0,,
1669945435.964429,Mouse,464.0,629.0,,
1669945435.984451,Mouse,458.0,631.0,,
1669945435.984933,,,,MouseEvent,"Up, Left"
1669945435.984933,Mouse,458.0,631.0,,
1669945435.994457,Mouse,455.0,632.0,,
1669945436.004618,Mouse,453.0,633.0,,
1669945436.02444,Mouse,451.0,634.0,,
1669945436.034699,Mouse,450.0,635.0,,
1669945436.084369,Mouse,449.0,635.0,,
1669945436.094389,Mouse,449.0,635.0,,
1669945436.105458,Mouse,448.0,635.0,,
1669945436.135674,Mouse,446.0,635.0,,
1669945436.15568,Mouse,445.0,635.0,,
1669945436.175449,Mouse,444.0,635.0,,
1669945436.506829,,,,MouseEvent,"Up, Left"
1669945436.506829,Mouse,444.0,635.0,,
1669945436.535549,,,,MouseEvent,"Down, Left"
1669945436.535549,Mouse,444.0,635.0,,
1669945436.606637,,,,MouseEvent,"Up, Left"
1669945436.606637,Mouse,444.0,635.0,,
1669945436.637468,Mouse,444.0,635.0,,
1669945436.857447,Mouse,444.0,634.0,,
1669945436.937616,Mouse,444.0,634.0,,
1669945436.968391,Mouse,445.0,632.0,,
1669945437.07736,Mouse,445.0,631.0,,
1669945437.259476,Mouse,446.0,630.0,,
1669945437.279691,Mouse,447.0,630.0,,
1669945437.299399,Mouse,447.0,628.0,,
1669945437.338426,Mouse,448.0,628.0,,
1669945437.349683,Mouse,448.0,627.0,,
1669945437.36956,Mouse,449.0,625.0,,
1669945437.389542,Mouse,450.0,623.0,,
1669945437.399413,Mouse,450.0,622.0,,
1669945437.428598,,,,MouseEvent,"Down, Left"
1669945437.428598,Mouse,450.0,622.0,,
1669945437.520665,Mouse,450.0,621.0,,
1669945437.530446,Mouse,450.0,620.0,,
1669945437.531086,,,,MouseEvent,"Up, Left"
1669945437.531086,Mouse,450.0,620.0,,
1669945437.549382,Mouse,449.0,616.0,,
1669945437.560407,Mouse,449.0,614.0,,
1669945437.570661,Mouse,447.0,611.0,,
1669945437.58947,Mouse,446.0,606.0,,
1669945437.600403,Mouse,444.0,604.0,,
1669945437.882116,,,,MouseEvent,"Up, Left"
1669945437.882116,Mouse,444.0,604.0,,
1669945437.992468,Mouse,444.0,604.0,,
1669945438.012665,Mouse,444.0,605.0,,
1669945438.032559,Mouse,444.0,609.0,,
1669945438.052424,Mouse,445.0,615.0,,
1669945438.07267,Mouse,447.0,618.0,,
1669945438.092357,Mouse,448.0,622.0,,
1669945438.122432,Mouse,448.0,623.0,,
1669945438.312775,,,,MouseEvent,"Down, Left"
1669945438.312775,Mouse,448.0,623.0,,
1669945438.46344,Mouse,448.0,623.0,,
1669945438.473517,Mouse,447.0,622.0,,
1669945438.494686,Mouse,444.0,618.0,,
1669945438.514435,Mouse,441.0,614.0,,
1669945438.534394,Mouse,438.0,609.0,,
1669945438.544412,Mouse,436.0,607.0,,
1669945438.554427,Mouse,435.0,606.0,,
1669945438.564475,Mouse,434.0,605.0,,
1669945438.5944,Mouse,433.0,604.0,,
1669945438.624413,Mouse,433.0,604.0,,
1669945438.634426,Mouse,432.0,604.0,,
1669945438.644458,Mouse,430.0,604.0,,
1669945438.665435,Mouse,427.0,604.0,,
1669945438.675641,Mouse,425.0,604.0,,
1669945438.695454,Mouse,424.0,604.0,,
1669945438.725445,Mouse,423.0,604.0,,
1669945438.765395,Mouse,422.0,604.0,,
1669945438.775665,Mouse,422.0,604.0,,
1669945438.795394,Mouse,420.0,606.0,,
1669945438.805416,Mouse,417.0,606.0,,
1669945438.824685,Mouse,414.0,607.0,,
1669945438.835647,Mouse,413.0,607.0,,
1669945438.855564,Mouse,409.0,607.0,,
1669945438.8754,Mouse,406.0,607.0,,
1669945438.885431,Mouse,405.0,607.0,,
1669945438.905401,Mouse,403.0,607.0,,
1669945438.925398,Mouse,402.0,607.0,,
1669945438.935698,Mouse,400.0,607.0,,
1669945438.954414,Mouse,398.0,607.0,,
1669945438.965455,Mouse,396.0,607.0,,
1669945438.985357,Mouse,392.0,607.0,,
1669945438.995435,Mouse,391.0,607.0,,
1669945439.006681,Mouse,390.0,606.0,,
1669945439.026442,Mouse,389.0,606.0,,
1669945439.036459,Mouse,388.0,606.0,,
1669945439.056401,Mouse,386.0,606.0,,
1669945439.076358,Mouse,383.0,605.0,,
1669945439.096672,Mouse,381.0,604.0,,
1669945439.11673,Mouse,379.0,604.0,,
1669945439.136415,Mouse,377.0,604.0,,
1669945439.177457,Mouse,376.0,603.0,,
1669945439.197664,Mouse,375.0,603.0,,
1669945439.217445,Mouse,375.0,602.0,,
1669945439.247423,Mouse,373.0,602.0,,
1669945439.267435,Mouse,372.0,602.0,,
1669945439.287365,Mouse,370.0,602.0,,
1669945439.307405,Mouse,368.0,601.0,,
1669945439.317417,Mouse,368.0,601.0,,
1669945439.32758,Mouse,367.0,601.0,,
1669945439.347472,Mouse,365.0,601.0,,
1669945439.357542,Mouse,364.0,601.0,,
1669945439.367621,Mouse,362.0,600.0,,
1669945439.38756,Mouse,360.0,600.0,,
1669945439.397584,Mouse,358.0,600.0,,
1669945439.417423,Mouse,356.0,600.0,,
1669945439.437439,Mouse,356.0,600.0,,
1669945439.457448,Mouse,354.0,599.0,,
1669945439.477351,Mouse,353.0,599.0,,
1669945439.487686,Mouse,351.0,599.0,,
1669945439.507435,Mouse,350.0,599.0,,
1669945439.518387,Mouse,347.0,599.0,,
1669945439.528396,Mouse,346.0,599.0,,
1669945439.538401,Mouse,343.0,599.0,,
1669945439.558449,Mouse,336.0,599.0,,
1669945439.578409,Mouse,326.0,599.0,,
1669945439.58843,Mouse,321.0,599.0,,
1669945439.608439,Mouse,311.0,599.0,,
1669945439.61867,Mouse,306.0,599.0,,
1669945439.637373,Mouse,299.0,599.0,,
1669945439.648422,Mouse,297.0,599.0,,
1669945439.658661,Mouse,295.0,599.0,,
1669945439.678399,Mouse,291.0,599.0,,
1669945439.689662,Mouse,289.0,599.0,,
1669945439.709536,Mouse,285.0,599.0,,
1669945439.729532,Mouse,281.0,599.0,,
1669945439.749381,Mouse,275.0,598.0,,
1669945439.759691,Mouse,270.0,598.0,,
1669945439.779406,Mouse,266.0,597.0,,
1669945439.789603,Mouse,265.0,597.0,,
1669945439.808427,Mouse,263.0,596.0,,
1669945439.819414,Mouse,262.0,596.0,,
1669945439.829545,Mouse,261.0,596.0,,
1669945439.848421,Mouse,259.0,595.0,,
1669945439.859409,Mouse,258.0,595.0,,
1669945439.879389,Mouse,256.0,595.0,,
1669945439.889665,Mouse,255.0,594.0,,
1669945439.909399,Mouse,253.0,594.0,,
1669945439.929564,Mouse,249.0,594.0,,
1669945439.949408,Mouse,246.0,593.0,,
1669945439.959513,Mouse,245.0,593.0,,
1669945439.978369,Mouse,243.0,593.0,,
1669945439.989676,Mouse,243.0,593.0,,
1669945440.009398,Mouse,241.0,593.0,,
1669945440.019454,Mouse,241.0,593.0,,
1669945440.050477,Mouse,240.0,593.0,,
1669945440.060687,Mouse,239.0,593.0,,
1669945440.08042,Mouse,237.0,593.0,,
1669945440.100362,Mouse,236.0,593.0,,
1669945440.110366,Mouse,235.0,593.0,,
1669945440.140427,Mouse,234.0,594.0,,
1669945440.160658,Mouse,234.0,594.0,,
1669945440.180382,Mouse,231.0,596.0,,
1669945440.190418,Mouse,231.0,597.0,,
1669945440.201407,Mouse,229.0,598.0,,
1669945440.211452,Mouse,228.0,599.0,,
1669945440.221503,Mouse,227.0,600.0,,
1669945440.241416,Mouse,224.0,602.0,,
1669945440.261389,Mouse,222.0,603.0,,
1669945440.271416,Mouse,221.0,604.0,,
1669945440.281533,Mouse,220.0,604.0,,
1669945440.301411,Mouse,216.0,606.0,,
1669945440.320651,Mouse,212.0,608.0,,
1669945440.33144,Mouse,211.0,609.0,,
1669945440.351324,Mouse,207.0,611.0,,
1669945440.371392,Mouse,205.0,612.0,,
1669945440.38147,Mouse,202.0,613.0,,
1669945440.40137,Mouse,200.0,613.0,,
1669945440.441417,Mouse,199.0,613.0,,
1669945440.451673,Mouse,199.0,614.0,,
1669945440.471399,Mouse,197.0,615.0,,
1669945440.481486,Mouse,196.0,615.0,,
1669945440.501429,Mouse,192.0,616.0,,
1669945440.521568,Mouse,191.0,616.0,,
1669945440.542422,Mouse,188.0,616.0,,
1669945440.5624,Mouse,186.0,616.0,,
1669945440.572451,Mouse,183.0,617.0,,
1669945440.592443,Mouse,182.0,617.0,,
1669945440.612595,Mouse,179.0,617.0,,
1669945440.62263,Mouse,178.0,617.0,,
1669945440.642439,Mouse,175.0,617.0,,
1669945440.652447,Mouse,174.0,617.0,,
1669945440.672592,Mouse,171.0,617.0,,
1669945440.692411,Mouse,169.0,617.0,,
1669945440.702413,Mouse,168.0,617.0,,
1669945440.713417,Mouse,166.0,617.0,,
1669945440.723446,Mouse,166.0,616.0,,
1669945440.743529,Mouse,162.0,614.0,,
1669945440.753557,Mouse,159.0,614.0,,
1669945440.773419,Mouse,156.0,612.0,,
1669945440.783561,Mouse,155.0,611.0,,
1669945440.803373,Mouse,152.0,610.0,,
1669945440.813499,Mouse,151.0,609.0,,
1669945440.832394,Mouse,148.0,607.0,,
1669945440.843392,Mouse,147.0,606.0,,
1669945440.863397,Mouse,144.0,605.0,,
1669945440.883481,Mouse,143.0,604.0,,
1669945440.913517,Mouse,142.0,604.0,,
1669945440.933398,Mouse,140.0,603.0,,
1669945440.943579,Mouse,139.0,603.0,,
1669945440.953658,Mouse,137.0,602.0,,
1669945440.973431,Mouse,136.0,602.0,,
1669945440.993389,Mouse,136.0,602.0,,
1669945441.023418,Mouse,135.0,602.0,,
1669945441.074439,Mouse,134.0,602.0,,
1669945441.084676,Mouse,133.0,602.0,,
1669945441.104439,Mouse,133.0,602.0,,
1669945441.114682,Mouse,132.0,602.0,,
1669945441.134635,Mouse,131.0,602.0,,
1669945441.154439,Mouse,129.0,602.0,,
1669945441.173405,Mouse,128.0,602.0,,
1669945441.184491,Mouse,127.0,602.0,,
1669945441.204466,Mouse,126.0,602.0,,
1669945441.225436,Mouse,125.0,602.0,,
1669945441.245603,Mouse,124.0,602.0,,
1669945441.32544,Mouse,124.0,602.0,,
1669945441.345644,Mouse,123.0,602.0,,
1669945441.384369,Mouse,122.0,602.0,,
1669945441.395412,Mouse,122.0,602.0,,
1669945441.405666,Mouse,121.0,603.0,,
1669945441.425419,Mouse,119.0,604.0,,
1669945441.435423,Mouse,118.0,605.0,,
1669945441.445639,Mouse,117.0,605.0,,
1669945441.465365,Mouse,116.0,607.0,,
1669945441.475669,Mouse,115.0,607.0,,
1669945441.495347,Mouse,114.0,608.0,,
1669945441.505385,Mouse,113.0,609.0,,
1669945441.53545,Mouse,112.0,609.0,,
1669945441.555314,Mouse,110.0,611.0,,
1669945441.566323,Mouse,110.0,612.0,,
1669945441.576339,Mouse,108.0,612.0,,
1669945441.586407,Mouse,107.0,613.0,,
1669945441.596413,Mouse,106.0,614.0,,
1669945441.616401,Mouse,105.0,614.0,,
1669945441.727431,Mouse,105.0,614.0,,
1669945441.767433,Mouse,105.0,615.0,,
1669945441.777491,Mouse,105.0,616.0,,
1669945441.797388,Mouse,105.0,619.0,,
1669945441.807408,Mouse,104.0,620.0,,
1669945441.827372,Mouse,103.0,624.0,,
1669945441.837632,Mouse,103.0,625.0,,
1669945441.857384,Mouse,103.0,627.0,,
1669945441.867531,Mouse,103.0,628.0,,
1669945441.887404,Mouse,102.0,630.0,,
1669945441.907406,Mouse,101.0,633.0,,
1669945441.917409,Mouse,101.0,635.0,,
1669945441.927553,Mouse,101.0,639.0,,
1669945441.947359,Mouse,100.0,645.0,,
1669945441.947728,,,,MouseEvent,"Up, Left"
1669945441.947728,Mouse,100.0,645.0,,
1669945441.957371,Mouse,98.0,649.0,,
1669945441.967657,Mouse,98.0,651.0,,
1669945441.987407,Mouse,98.0,657.0,,
1669945441.997423,Mouse,98.0,658.0,,
1669945442.007532,Mouse,98.0,660.0,,
1669945442.027539,Mouse,98.0,662.0,,
1669945442.047431,Mouse,98.0,662.0,,
1669945442.078544,Mouse,98.0,663.0,,
1669945442.118465,Mouse,98.0,663.0,,
1669945442.128496,Mouse,98.0,664.0,,
1669945442.138544,Mouse,98.0,664.0,,
1669945442.158345,Mouse,98.0,665.0,,
1669945442.168563,Mouse,98.0,666.0,,
1669945442.18863,Mouse,98.0,668.0,,
1669945442.208453,Mouse,98.0,670.0,,
1669945442.228658,Mouse,98.0,672.0,,
1669945442.239568,Mouse,98.0,673.0,,
1669945442.259399,Mouse,97.0,675.0,,
1669945442.269655,Mouse,97.0,676.0,,
1669945442.289421,Mouse,97.0,677.0,,
1669945442.309453,Mouse,97.0,677.0,,
1669945442.408823,,,,MouseEvent,"Up, Left"
1669945442.408823,Mouse,97.0,677.0,,
1669945442.610527,Mouse,97.0,677.0,,
1669945442.621405,Mouse,96.0,676.0,,
1669945442.640424,Mouse,96.0,675.0,,
1669945442.660541,Mouse,96.0,673.0,,
1669945442.680363,Mouse,96.0,670.0,,
1669945442.690565,Mouse,96.0,668.0,,
1669945442.71039,Mouse,96.0,666.0,,
1669945442.72045,Mouse,96.0,665.0,,
1669945442.740441,Mouse,97.0,664.0,,
1669945442.751412,Mouse,97.0,663.0,,
1669945442.761651,Mouse,99.0,662.0,,
1669945442.781619,Mouse,101.0,658.0,,
1669945442.792487,Mouse,102.0,656.0,,
1669945442.811401,Mouse,103.0,653.0,,
1669945442.832558,Mouse,105.0,650.0,,
1669945442.881405,Mouse,105.0,650.0,,
1669945442.921356,Mouse,106.0,649.0,,
1669945442.931385,Mouse,107.0,648.0,,
1669945442.941393,Mouse,108.0,647.0,,
1669945442.951655,Mouse,108.0,647.0,,
1669945442.962662,Mouse,109.0,646.0,,
1669945442.991465,Mouse,110.0,645.0,,
1669945443.041626,,,,MouseEvent,"Down, Left"
1669945443.041626,Mouse,110.0,645.0,,
1669945443.242428,Mouse,110.0,645.0,,
1669945443.263618,Mouse,108.0,643.0,,
1669945443.293556,Mouse,105.0,643.0,,
1669945443.344398,Mouse,104.0,643.0,,
1669945443.345069,,,,MouseEvent,"Up, Left"
1669945443.345069,Mouse,104.0,643.0,,
1669945443.363407,Mouse,104.0,642.0,,
1669945443.562705,,,,MouseEvent,"Up, Left"
1669945443.562705,Mouse,104.0,642.0,,
1669945443.704518,,,,MouseEvent,"Down, Left"
1669945443.704518,Mouse,104.0,642.0,,
1669945443.845426,Mouse,103.0,642.0,,
1669945443.856592,Mouse,103.0,642.0,,
1669945443.875405,Mouse,103.0,642.0,,
1669945443.885607,Mouse,102.0,643.0,,
1669945443.89638,Mouse,102.0,643.0,,
1669945443.925436,Mouse,100.0,645.0,,
1669945443.955434,Mouse,99.0,647.0,,
1669945443.986394,Mouse,98.0,648.0,,
1669945444.005407,Mouse,98.0,648.0,,
1669945444.04555,Mouse,98.0,648.0,,
1669945444.075619,Mouse,97.0,649.0,,
1669945444.116406,Mouse,96.0,651.0,,
1669945444.136383,Mouse,96.0,652.0,,
1669945444.206429,Mouse,95.0,653.0,,
1669945444.216653,Mouse,95.0,653.0,,
1669945444.237446,Mouse,94.0,655.0,,
1669945444.266403,Mouse,94.0,657.0,,
1669945444.27741,Mouse,94.0,659.0,,
1669945444.287439,Mouse,94.0,660.0,,
1669945444.307662,Mouse,94.0,665.0,,
1669945444.328401,Mouse,94.0,673.0,,
1669945444.347487,Mouse,94.0,679.0,,
1669945444.368386,Mouse,94.0,683.0,,
1669945444.387422,Mouse,95.0,684.0,,
1669945444.408399,Mouse,95.0,685.0,,
1669945445.009531,Mouse,95.0,686.0,,
1669945445.029645,Mouse,93.0,688.0,,
1669945445.039671,Mouse,92.0,689.0,,
1669945445.059401,Mouse,91.0,690.0,,
1669945445.069644,Mouse,90.0,691.0,,
1669945445.109659,Mouse,90.0,691.0,,
1669945445.140422,Mouse,88.0,693.0,,
1669945445.170429,Mouse,88.0,693.0,,
1669945445.200648,Mouse,87.0,693.0,,
1669945445.240706,Mouse,86.0,694.0,,
1669945445.270604,Mouse,85.0,694.0,,
1669945445.290399,Mouse,83.0,695.0,,
1669945445.300427,Mouse,82.0,695.0,,
1669945445.311458,Mouse,81.0,695.0,,
1669945445.331336,Mouse,77.0,697.0,,
1669945445.341621,Mouse,75.0,698.0,,
1669945445.352416,Mouse,74.0,698.0,,
1669945445.381429,Mouse,73.0,699.0,,
1669945445.451394,Mouse,72.0,700.0,,
1669945445.471647,Mouse,70.0,703.0,,
1669945445.491519,Mouse,69.0,709.0,,
1669945445.501611,Mouse,68.0,713.0,,
1669945445.522382,Mouse,66.0,719.0,,
1669945445.541376,Mouse,66.0,723.0,,
1669945445.551386,Mouse,65.0,724.0,,
1669945445.561561,Mouse,65.0,725.0,,
1669945445.571564,Mouse,65.0,725.0,,
1669945445.59144,Mouse,65.0,726.0,,
1669945445.631617,Mouse,65.0,727.0,,
1669945445.652368,Mouse,65.0,728.0,,
1669945445.662537,Mouse,65.0,729.0,,
1669945445.682384,Mouse,65.0,732.0,,
1669945445.693469,Mouse,65.0,733.0,,
1669945445.71241,Mouse,65.0,735.0,,
1669945445.732638,Mouse,64.0,737.0,,
1669945445.752402,Mouse,63.0,739.0,,
1669945445.762566,Mouse,63.0,742.0,,
1669945445.78239,Mouse,62.0,743.0,,
1669945445.792393,Mouse,62.0,744.0,,
1669945445.802546,Mouse,62.0,746.0,,
1669945445.823344,Mouse,61.0,747.0,,
1669945445.833578,Mouse,61.0,750.0,,
1669945445.853392,Mouse,61.0,754.0,,
1669945445.864468,Mouse,61.0,755.0,,
1669945445.883382,Mouse,60.0,760.0,,
1669945445.893604,Mouse,60.0,763.0,,
1669945445.903626,Mouse,60.0,764.0,,
1669945445.923396,Mouse,60.0,767.0,,
1669945445.933537,Mouse,60.0,769.0,,
1669945445.953679,Mouse,60.0,772.0,,
1669945445.973405,Mouse,60.0,774.0,,
1669945445.993475,Mouse,60.0,777.0,,
1669945446.013397,Mouse,60.0,782.0,,
1669945446.02351,Mouse,60.0,784.0,,
1669945446.034381,Mouse,60.0,786.0,,
1669945446.053415,Mouse,61.0,789.0,,
1669945446.073401,Mouse,61.0,792.0,,
1669945446.083422,Mouse,62.0,794.0,,
1669945446.093543,Mouse,62.0,795.0,,
1669945446.113385,Mouse,62.0,797.0,,
1669945446.12341,Mouse,62.0,797.0,,
1669945446.153408,Mouse,62.0,800.0,,
1669945446.164437,Mouse,62.0,801.0,,
1669945446.184392,Mouse,62.0,804.0,,
1669945446.205305,Mouse,62.0,806.0,,
1669945446.224362,Mouse,62.0,808.0,,
1669945446.234507,Mouse,62.0,809.0,,
1669945446.254388,Mouse,62.0,810.0,,
1669945446.274399,Mouse,62.0,811.0,,
1669945446.284692,Mouse,62.0,812.0,,
1669945446.30437,Mouse,62.0,815.0,,
1669945446.324484,Mouse,62.0,817.0,,
1669945446.335405,Mouse,62.0,817.0,,
1669945446.907392,Mouse,62.0,818.0,,
1669945446.917398,Mouse,62.0,820.0,,
1669945446.927437,Mouse,62.0,822.0,,
1669945446.937455,Mouse,62.0,823.0,,
1669945446.95753,Mouse,64.0,827.0,,
1669945446.977397,Mouse,64.0,831.0,,
1669945446.987654,Mouse,65.0,834.0,,
1669945447.007524,Mouse,66.0,841.0,,
1669945447.01762,Mouse,67.0,844.0,,
1669945447.037377,Mouse,68.0,847.0,,
1669945447.047428,Mouse,68.0,850.0,,
1669945447.067415,Mouse,68.0,851.0,,
1669945447.087471,Mouse,69.0,853.0,,
1669945447.107393,Mouse,69.0,855.0,,
1669945447.117641,Mouse,69.0,856.0,,
1669945447.147649,Mouse,69.0,858.0,,
1669945447.167405,Mouse,69.0,859.0,,
1669945447.188452,Mouse,70.0,860.0,,
1669945447.208643,Mouse,70.0,861.0,,
1669945447.218651,Mouse,70.0,862.0,,
1669945447.238373,Mouse,70.0,863.0,,
1669945447.248417,Mouse,70.0,864.0,,
1669945447.269379,Mouse,70.0,866.0,,
1669945447.288512,Mouse,70.0,867.0,,
1669945447.308385,Mouse,71.0,868.0,,
1669945447.318661,Mouse,71.0,869.0,,
1669945447.338367,Mouse,71.0,869.0,,
1669945447.348464,Mouse,71.0,869.0,,
1669945447.369395,Mouse,71.0,870.0,,
1669945447.400637,Mouse,71.0,872.0,,
1669945447.419441,Mouse,71.0,874.0,,
1669945447.43942,Mouse,71.0,875.0,,
1669945447.459378,Mouse,71.0,877.0,,
1669945447.469388,Mouse,71.0,878.0,,
1669945447.479645,Mouse,72.0,880.0,,
1669945447.499383,Mouse,72.0,882.0,,
1669945447.509425,Mouse,72.0,883.0,,
1669945447.53963,Mouse,72.0,883.0,,
1669945447.609656,Mouse,72.0,884.0,,
1669945447.659404,Mouse,73.0,885.0,,
1669945447.66967,Mouse,73.0,886.0,,
1669945447.689374,Mouse,74.0,887.0,,
1669945447.700373,Mouse,74.0,888.0,,
1669945447.710415,Mouse,75.0,888.0,,
1669945447.720419,Mouse,75.0,888.0,,
1669945447.741684,Mouse,76.0,890.0,,
1669945447.760346,Mouse,77.0,891.0,,
1669945447.770374,Mouse,79.0,893.0,,
1669945447.78146,Mouse,80.0,894.0,,
1669945447.800641,Mouse,82.0,897.0,,
1669945447.820414,Mouse,84.0,900.0,,
1669945447.840377,Mouse,85.0,901.0,,
1669945447.850573,Mouse,85.0,902.0,,
1669945447.871411,Mouse,87.0,903.0,,
1669945447.881576,Mouse,87.0,904.0,,
1669945447.912628,Mouse,88.0,905.0,,
1669945447.991666,Mouse,89.0,905.0,,
1669945448.181406,Mouse,89.0,906.0,,
1669945448.201515,Mouse,89.0,907.0,,
1669945448.302391,Mouse,89.0,907.0,,
1669945448.332408,Mouse,88.0,907.0,,
1669945448.3524,Mouse,86.0,907.0,,
1669945448.372489,Mouse,81.0,907.0,,
1669945448.38338,Mouse,79.0,908.0,,
1669945448.393386,Mouse,77.0,908.0,,
1669945448.403566,Mouse,75.0,908.0,,
1669945448.424377,Mouse,71.0,908.0,,
1669945448.443405,Mouse,67.0,908.0,,
1669945448.464429,Mouse,63.0,908.0,,
1669945448.4834,Mouse,59.0,908.0,,
1669945448.503532,Mouse,56.0,908.0,,
1669945448.523342,Mouse,53.0,908.0,,
1669945448.533447,Mouse,52.0,908.0,,
1669945448.543503,Mouse,51.0,908.0,,
1669945448.563368,Mouse,50.0,908.0,,
1669945448.573645,Mouse,50.0,908.0,,
1669945448.594549,Mouse,49.0,908.0,,
1669945448.613406,Mouse,47.0,908.0,,
1669945448.634355,Mouse,45.0,908.0,,
1669945449.31736,Mouse,45.0,909.0,,
1669945449.366643,Mouse,45.0,910.0,,
1669945449.396422,Mouse,45.0,911.0,,
1669945449.407372,Mouse,45.0,912.0,,
1669945449.427634,Mouse,46.0,913.0,,
1669945449.488362,Mouse,46.0,914.0,,
1669945449.517535,Mouse,47.0,915.0,,
1669945449.577389,Mouse,48.0,916.0,,
1669945449.597546,Mouse,48.0,917.0,,
1669945449.647502,Mouse,48.0,918.0,,
1669945449.677298,Mouse,48.0,919.0,,
1669945449.68739,Mouse,49.0,919.0,,
1669945449.707344,Mouse,50.0,920.0,,
1669945449.717383,Mouse,50.0,920.0,,
1669945449.737372,Mouse,51.0,922.0,,
1669945449.748381,Mouse,52.0,923.0,,
1669945449.758483,Mouse,53.0,923.0,,
1669945449.778373,Mouse,54.0,925.0,,
1669945449.798412,Mouse,55.0,925.0,,
1669945449.818356,Mouse,56.0,927.0,,
1669945449.858397,Mouse,57.0,927.0,,
1669945449.888647,Mouse,58.0,929.0,,
1669945449.908366,Mouse,60.0,930.0,,
1669945449.919506,Mouse,60.0,931.0,,
1669945449.92963,Mouse,61.0,932.0,,
1669945449.960427,Mouse,63.0,933.0,,
1669945449.979646,Mouse,65.0,934.0,,
1669945450.000381,Mouse,68.0,935.0,,
1669945450.019536,Mouse,71.0,936.0,,
1669945450.040383,Mouse,72.0,937.0,,
1669945450.059375,Mouse,73.0,937.0,,
1669945450.079369,Mouse,74.0,937.0,,
1669945450.10938,Mouse,75.0,938.0,,
1669945450.119405,Mouse,76.0,938.0,,
1669945450.130362,Mouse,76.0,938.0,,
1669945450.149459,Mouse,77.0,938.0,,
1669945450.159496,Mouse,77.0,939.0,,
1669945450.189666,Mouse,78.0,939.0,,
1669945450.219414,Mouse,80.0,939.0,,
1669945450.249647,Mouse,83.0,939.0,,
1669945450.260416,Mouse,84.0,939.0,,
1669945450.280334,Mouse,86.0,940.0,,
1669945450.290373,Mouse,87.0,940.0,,
1669945450.301369,Mouse,88.0,940.0,,
1669945450.320478,Mouse,89.0,940.0,,
1669945450.341325,Mouse,90.0,940.0,,
1669945450.360414,Mouse,93.0,940.0,,
1669945450.381358,Mouse,97.0,942.0,,
1669945450.400369,Mouse,104.0,944.0,,
1669945450.410417,Mouse,110.0,946.0,,
1669945450.420542,Mouse,112.0,947.0,,
1669945450.421069,,,,MouseEvent,"Up, Left"
1669945450.421069,Mouse,112.0,947.0,,
1669945450.431381,Mouse,113.0,948.0,,
1669945450.44167,Mouse,113.0,948.0,,
1669945450.932559,,,,MouseEvent,"Up, Left"
1669945450.932559,Mouse,113.0,948.0,,
1669945451.063509,,,,MouseEvent,"Down, Left"
