Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669943696.298674,,Eye Tracker,609.0,185.0,Valid,Valid,Fixation,,,,
1669943696.299431,,Mouse,609.5,184.0,,,Fixation,713.0,494.0,,
1669943696.315329,,Eye Tracker,610.0,183.0,Valid,Valid,Fixation,,,,
1669943696.318135,,Mouse,609.3333333333334,185.0,,,Fixation,704.0,463.0,,
1669943696.3281932,,Mouse,608.6666666666666,187.0,,,Fixation,701.0,451.0,,
1669943696.331983,,Eye Tracker,608.0,189.0,Valid,Valid,Fixation,,,,
1669943696.339184,,Mouse,605.5,188.0,,,Fixation,699.0,441.0,,
1669943696.348638,,Eye Tracker,603.0,187.0,Valid,Valid,Fixation,,,,
1669943696.349205,,Mouse,613.5,186.0,,,Fixation,697.0,432.0,,
1669943696.3652942,,Eye Tracker,624.0,185.0,Valid,Valid,Fixation,,,,
1669943696.368215,,Mouse,634.0,184.33333333333334,,,Fixation,695.0,419.0,,
1669943696.379264,,Mouse,644.0,183.66666666666666,,,Saccade,694.0,413.0,,
1669943696.381948,,Eye Tracker,654.0,183.0,Valid,Valid,Saccade,,,,
1669943696.3986032,,Eye Tracker,670.0,174.0,Valid,Valid,Fixation,,,,
1669943696.399486,,Mouse,672.0,174.5,,,Fixation,694.0,399.0,,
1669943696.4152582,,Eye Tracker,674.0,175.0,Valid,Valid,Fixation,,,,
1669943696.420205,,Mouse,673.6666666666666,180.33333333333334,,,Fixation,694.0,371.0,,
1669943696.4303682,,Mouse,673.3333333333334,185.66666666666666,,,Fixation,694.0,351.0,,
1669943696.4319122,,Eye Tracker,673.0,191.0,Valid,Valid,Fixation,,,,
1669943696.4485672,,Eye Tracker,669.0,192.0,Valid,Valid,Fixation,,,,
1669943696.4491482,,Mouse,667.3333333333334,190.66666666666666,,,Fixation,701.0,301.0,,
1669943696.460289,,Mouse,665.6666666666666,189.33333333333334,,,Fixation,705.0,272.0,,
1669943696.4652221,,Eye Tracker,664.0,188.0,Valid,Valid,Fixation,,,,
1669943696.48022,,Mouse,664.0,185.5,,,Fixation,715.0,210.0,,
1669943696.4818761,,Eye Tracker,664.0,183.0,Valid,Valid,Fixation,,,,
1669943696.498531,,Eye Tracker,668.0,182.0,Valid,Valid,Fixation,,,,
1669943696.4994552,,Mouse,668.3333333333334,183.33333333333334,,,Fixation,721.0,165.0,,
1669943696.5102181,,Mouse,668.6666666666666,184.66666666666666,,,Fixation,724.0,142.0,,
1669943696.515186,,Eye Tracker,669.0,186.0,Valid,Valid,Fixation,,,,
1669943696.529185,,Mouse,669.0,183.0,,,Fixation,727.0,122.0,,
1669943696.53184,,Eye Tracker,669.0,180.0,Valid,Valid,Fixation,,,,
1669943696.539339,,Mouse,668.5,180.0,,,Fixation,728.0,114.0,,
1669943696.548495,,Eye Tracker,668.0,180.0,Valid,Valid,Fixation,,,,
1669943696.550189,,Mouse,665.6666666666666,183.0,,,Fixation,729.0,110.0,,
1669943696.5602312,,Mouse,663.3333333333334,186.0,,,Fixation,729.0,110.0,,
1669943696.56515,,Eye Tracker,661.0,189.0,Valid,Valid,Fixation,,,,
1669943696.581805,,Eye Tracker,662.0,187.0,Valid,Valid,Fixation,,,,
1669943696.598459,,Eye Tracker,659.0,189.0,Valid,Valid,Fixation,,,,
1669943696.6151142,,Eye Tracker,659.0,190.0,Valid,Valid,Fixation,,,,
1669943696.6317692,,Eye Tracker,663.0,194.0,Valid,Valid,Fixation,,,,
1669943696.6484241,,Eye Tracker,660.0,199.0,Valid,Valid,Fixation,,,,
1669943696.659264,,Mouse,663.5,198.5,,,Fixation,729.0,110.0,,
1669943696.665079,,Eye Tracker,667.0,198.0,Valid,Valid,Fixation,,,,
1669943696.6802702,,Mouse,666.5,196.5,,,Fixation,729.0,117.0,,
1669943696.681734,,Eye Tracker,666.0,195.0,Valid,Valid,Fixation,,,,
1669943696.698388,,Eye Tracker,664.0,193.0,Valid,Valid,Fixation,,,,
1669943696.69945,,Mouse,665.0,191.0,,,Fixation,725.0,130.0,,
1669943696.715043,,Eye Tracker,666.0,189.0,Valid,Valid,Fixation,,,,
1669943696.720446,,Mouse,663.0,185.5,,,Fixation,721.0,145.0,,
1669943696.731698,,Eye Tracker,660.0,182.0,Valid,Valid,Fixation,,,,
1669943696.740323,,Mouse,661.0,183.5,,,Fixation,716.0,162.0,,
1669943696.748352,,Eye Tracker,662.0,185.0,Valid,Valid,Fixation,,,,
1669943696.7613082,,Mouse,664.0,185.5,,,Fixation,712.0,174.0,,
1669943696.765007,,Eye Tracker,666.0,186.0,Valid,Valid,Fixation,,,,
1669943696.771346,,Mouse,666.5,184.5,,,Fixation,711.0,179.0,,
1669943696.7816622,,Eye Tracker,667.0,183.0,Valid,Valid,Fixation,,,,
1669943696.7904372,,Mouse,664.5,187.0,,,Fixation,708.0,186.0,,
1669943696.798316,,Eye Tracker,662.0,191.0,Valid,Valid,Fixation,,,,
1669943696.8012412,,Mouse,662.0,193.0,,,Fixation,707.0,187.0,,
1669943696.8149712,,Eye Tracker,662.0,195.0,Valid,Valid,Fixation,,,,
1669943696.8212092,,Mouse,667.5,192.5,,,Fixation,706.0,190.0,,
1669943696.8316262,,Eye Tracker,673.0,190.0,Valid,Valid,Fixation,,,,
1669943696.8482811,,Eye Tracker,670.0,192.0,Valid,Valid,Fixation,,,,
1669943696.8612142,,Mouse,664.0,187.5,,,Fixation,706.0,192.0,,
1669943696.8649352,,Eye Tracker,658.0,183.0,Valid,Valid,Fixation,,,,
1669943696.8803132,,Mouse,658.5,182.5,,,Fixation,706.0,192.0,,
1669943696.8815901,,Eye Tracker,659.0,182.0,Valid,Valid,Fixation,,,,
1669943696.898245,,Eye Tracker,667.0,193.0,Valid,Valid,Fixation,,,,
1669943696.901484,,Mouse,668.0,192.0,,,Fixation,705.0,193.0,,
1669943696.9149,,Eye Tracker,669.0,191.0,Valid,Valid,Fixation,,,,
1669943696.921466,,Mouse,667.0,192.5,,,Fixation,705.0,194.0,,
1669943696.931555,,Eye Tracker,665.0,194.0,Valid,Valid,Fixation,,,,
1669943696.9321892,,Mouse,664.6666666666666,195.0,,,Fixation,704.0,194.0,,
1669943696.942233,,Mouse,664.3333333333334,196.0,,,Fixation,704.0,195.0,,
1669943696.94821,,Eye Tracker,664.0,197.0,Valid,Valid,Fixation,,,,
1669943696.964864,,Eye Tracker,663.0,192.0,Valid,Valid,Fixation,,,,
1669943696.9722252,,Mouse,663.0,191.5,,,Fixation,704.0,197.0,,
1669943696.9815192,,Eye Tracker,663.0,191.0,Valid,Valid,Fixation,,,,
1669943696.982206,,Mouse,666.0,193.0,,,Fixation,703.0,198.0,,
1669943696.9981742,,Eye Tracker,669.0,195.0,Valid,Valid,Fixation,,,,
1669943697.001317,MouseEvent,,668.3333333333334,194.66666666666666,,,Fixation,,,MouseEvent,"Down, Left"
1669943697.001317,,Mouse,667.6666666666666,194.33333333333334,,,Fixation,703.0,198.0,,
1669943697.0148282,,Eye Tracker,667.0,194.0,Valid,Valid,Fixation,,,,
1669943697.0314832,,Eye Tracker,700.0,186.0,Valid,Valid,Saccade,,,,
1669943697.0481381,,Eye Tracker,796.0,204.0,Valid,Valid,Saccade,,,,
1669943697.0647922,,Eye Tracker,948.0,248.0,Valid,Valid,Saccade,,,,
1669943697.07237,,Mouse,971.0,253.5,,,Saccade,703.0,199.0,,
1669943697.0814471,,Eye Tracker,994.0,259.0,Valid,Valid,Saccade,,,,
1669943697.0914261,,Mouse,998.5,268.5,,,Fixation,703.0,201.0,,
1669943697.098102,,Eye Tracker,1003.0,278.0,Valid,Valid,Fixation,,,,
1669943697.1022282,,Mouse,1002.5,281.5,,,Fixation,703.0,202.0,,
1669943697.114757,,Eye Tracker,1002.0,285.0,Valid,Valid,Fixation,,,,
1669943697.122286,,Mouse,1000.5,284.5,,,Fixation,705.0,213.0,,
1669943697.131411,,Eye Tracker,999.0,284.0,Valid,Valid,Fixation,,,,
1669943697.1422231,,Mouse,997.5,284.5,,,Fixation,710.0,226.0,,
1669943697.148066,,Eye Tracker,996.0,285.0,Valid,Valid,Fixation,,,,
1669943697.1622462,,Mouse,996.5,281.5,,,Fixation,719.0,247.0,,
1669943697.164721,,Eye Tracker,997.0,278.0,Valid,Valid,Fixation,,,,
1669943697.181375,,Eye Tracker,999.0,282.0,Valid,Valid,Fixation,,,,
1669943697.1821952,,Mouse,998.0,285.0,,,Fixation,730.0,271.0,,
1669943697.1922112,,Mouse,997.0,288.0,,,Fixation,735.0,285.0,,
1669943697.1980312,,Eye Tracker,996.0,291.0,Valid,Valid,Fixation,,,,
1669943697.2022562,,Mouse,983.0,298.5,,,Fixation,742.0,301.0,,
1669943697.2146862,,Eye Tracker,970.0,306.0,Valid,Valid,Saccade,,,,
1669943697.221225,,Mouse,940.5,322.0,,,Saccade,752.0,327.0,,
1669943697.2313402,,Eye Tracker,911.0,338.0,Valid,Valid,Saccade,,,,
1669943697.232234,,Mouse,907.5,346.0,,,Saccade,757.0,337.0,,
1669943697.2479951,,Eye Tracker,904.0,354.0,Valid,Valid,Unclassified,,,,
1669943697.252187,,Mouse,907.6666666666666,366.3333333333333,,,Unclassified,765.0,356.0,,
1669943697.2622392,,Mouse,911.3333333333334,378.6666666666667,,,Saccade,770.0,366.0,,
1669943697.26465,,Eye Tracker,915.0,391.0,Valid,Valid,Saccade,,,,
1669943697.273219,,Mouse,917.0,407.0,,,Saccade,774.0,374.0,,
1669943697.2813041,,Eye Tracker,919.0,423.0,Valid,Valid,Saccade,,,,
1669943697.293246,,Mouse,916.5,447.5,,,Saccade,782.0,391.0,,
1669943697.297959,,Eye Tracker,914.0,472.0,Valid,Valid,Saccade,,,,
1669943697.3131971,,Mouse,914.5,479.0,,,Fixation,788.0,405.0,,
1669943697.314614,,Eye Tracker,915.0,486.0,Valid,Valid,Fixation,,,,
1669943697.3234231,,Mouse,916.5,489.5,,,Fixation,791.0,411.0,,
1669943697.331268,,Eye Tracker,918.0,493.0,Valid,Valid,Fixation,,,,
1669943697.3421962,,Mouse,920.0,491.5,,,Fixation,796.0,424.0,,
1669943697.347923,,Eye Tracker,922.0,490.0,Valid,Valid,Fixation,,,,
1669943697.363434,,Mouse,919.5,491.0,,,Fixation,803.0,435.0,,
1669943697.364578,,Eye Tracker,917.0,492.0,Valid,Valid,Fixation,,,,
1669943697.3812332,,Eye Tracker,917.0,492.0,Valid,Valid,Fixation,,,,
1669943697.382123,,Mouse,917.6666666666666,492.6666666666667,,,Fixation,809.0,447.0,,
1669943697.392281,,Mouse,918.3333333333334,493.3333333333333,,,Fixation,812.0,450.0,,
1669943697.397887,,Eye Tracker,919.0,494.0,Valid,Valid,Fixation,,,,
1669943697.413191,,Mouse,918.0,495.0,,,Fixation,819.0,459.0,,
1669943697.4145422,,Eye Tracker,917.0,496.0,Valid,Valid,Fixation,,,,
1669943697.423242,,Mouse,919.5,499.0,,,Fixation,823.0,463.0,,
1669943697.4311972,,Eye Tracker,922.0,502.0,Valid,Valid,Fixation,,,,
1669943697.4432442,,Mouse,920.5,503.5,,,Fixation,827.0,467.0,,
1669943697.4478512,,Eye Tracker,919.0,505.0,Valid,Valid,Fixation,,,,
1669943697.454466,,Mouse,920.5,503.0,,,Fixation,830.0,470.0,,
1669943697.464507,,Eye Tracker,922.0,501.0,Valid,Valid,Fixation,,,,
1669943697.473154,,Mouse,923.5,504.0,,,Fixation,833.0,474.0,,
1669943697.481162,,Eye Tracker,925.0,507.0,Valid,Valid,Fixation,,,,
1669943697.48318,,Mouse,923.3333333333334,509.0,,,Fixation,837.0,477.0,,
1669943697.494429,,Mouse,921.6666666666666,511.0,,,Fixation,838.0,478.0,,
1669943697.497816,,Eye Tracker,920.0,513.0,Valid,Valid,Fixation,,,,
1669943697.513148,,Mouse,920.0,513.5,,,Fixation,843.0,481.0,,
1669943697.514471,,Eye Tracker,920.0,514.0,Valid,Valid,Fixation,,,,
1669943697.5231862,,Mouse,919.5,514.0,,,Fixation,845.0,483.0,,
1669943697.531126,,Eye Tracker,919.0,514.0,Valid,Valid,Fixation,,,,
1669943697.534192,,Mouse,920.0,514.5,,,Fixation,848.0,484.0,,
1669943697.54778,,Eye Tracker,921.0,515.0,Valid,Valid,Fixation,,,,
1669943697.5532,,Mouse,921.3333333333334,515.0,,,Fixation,853.0,489.0,,
1669943697.563239,,Mouse,921.6666666666666,515.0,,,Fixation,856.0,491.0,,
1669943697.564435,,Eye Tracker,922.0,515.0,Valid,Valid,Fixation,,,,
1669943697.5732641,,Mouse,920.5,515.0,,,Fixation,862.0,495.0,,
1669943697.5810902,,Eye Tracker,919.0,515.0,Valid,Valid,Fixation,,,,
1669943697.584486,,Mouse,918.0,514.0,,,Fixation,868.0,497.0,,
1669943697.5977442,,Eye Tracker,917.0,513.0,Valid,Valid,Fixation,,,,
1669943697.603235,,Mouse,918.0,513.0,,,Fixation,878.0,503.0,,
1669943697.6143992,,Eye Tracker,919.0,513.0,Valid,Valid,Fixation,,,,
1669943697.624231,,Mouse,921.0,512.0,,,Fixation,891.0,510.0,,
1669943697.6310542,,Eye Tracker,923.0,511.0,Valid,Valid,Fixation,,,,
1669943697.6344972,,Mouse,923.0,510.5,,,Fixation,897.0,512.0,,
1669943697.6477091,,Eye Tracker,923.0,510.0,Valid,Valid,Fixation,,,,
1669943697.6532192,,Mouse,923.0,511.3333333333333,,,Fixation,908.0,518.0,,
1669943697.6643112,,Mouse,923.0,512.6666666666666,,,Fixation,916.0,520.0,,
1669943697.6643631,,Eye Tracker,923.0,514.0,Valid,Valid,Fixation,,,,
1669943697.681018,,Eye Tracker,922.0,510.0,Valid,Valid,Fixation,,,,
1669943697.683211,,Mouse,923.6666666666666,512.6666666666666,,,Fixation,931.0,526.0,,
1669943697.693228,,Mouse,925.3333333333334,515.3333333333334,,,Fixation,938.0,528.0,,
1669943697.697673,,Eye Tracker,927.0,518.0,Valid,Valid,Fixation,,,,
1669943697.7041972,,Mouse,928.0,521.0,,,Fixation,946.0,531.0,,
1669943697.714327,,Eye Tracker,929.0,524.0,Valid,Valid,Fixation,,,,
1669943697.7233002,,Mouse,925.0,522.0,,,Fixation,955.0,532.0,,
1669943697.730983,,Eye Tracker,921.0,520.0,Valid,Valid,Fixation,,,,
1669943697.743216,,Mouse,922.0,520.0,,,Fixation,961.0,535.0,,
1669943697.7476382,,Eye Tracker,923.0,520.0,Valid,Valid,Fixation,,,,
1669943697.7542381,,Mouse,925.5,522.5,,,Fixation,967.0,536.0,,
1669943697.764292,,Eye Tracker,928.0,525.0,Valid,Valid,Fixation,,,,
1669943697.7644842,,Mouse,927.5,526.5,,,Fixation,970.0,538.0,,
1669943697.7809472,,Eye Tracker,927.0,528.0,Valid,Valid,Fixation,,,,
1669943697.784389,,Mouse,928.0,528.0,,,Fixation,981.0,542.0,,
1669943697.7952852,,Mouse,929.0,528.0,,,Fixation,985.0,543.0,,
1669943697.7976022,,Eye Tracker,930.0,528.0,Valid,Valid,Fixation,,,,
1669943697.814229,,Mouse,937.0,526.5,,,Fixation,997.0,546.0,,
1669943697.8142562,,Eye Tracker,944.0,525.0,Valid,Valid,Fixation,,,,
1669943697.824362,,Mouse,1021.0,506.0,,,Saccade,1002.0,547.0,,
1669943697.8309112,,Eye Tracker,1098.0,487.0,Valid,Valid,Saccade,,,,
1669943697.8351822,,Mouse,1140.5,473.5,,,Saccade,1005.0,548.0,,
1669943697.8475661,,Eye Tracker,1183.0,460.0,Valid,Valid,Saccade,,,,
1669943697.8542042,,Mouse,1349.5,445.5,,,Saccade,1013.0,551.0,,
1669943697.8642201,,Eye Tracker,1516.0,431.0,Valid,Valid,Saccade,,,,
1669943697.8644922,,Mouse,1513.6666666666667,433.6666666666667,,,Saccade,1018.0,552.0,,
1669943697.875405,,Mouse,1511.3333333333333,436.3333333333333,,,Fixation,1024.0,554.0,,
1669943697.880875,,Eye Tracker,1509.0,439.0,Valid,Valid,Fixation,,,,
1669943697.8943431,,Mouse,1514.5,441.5,,,Fixation,1039.0,559.0,,
1669943697.89753,,Eye Tracker,1520.0,444.0,Valid,Valid,Fixation,,,,
1669943697.914185,,Eye Tracker,1520.0,445.0,Valid,Valid,Fixation,,,,
1669943697.9142232,,Mouse,1519.3333333333333,443.6666666666667,,,Fixation,1055.0,566.0,,
1669943697.925457,,Mouse,1518.6666666666667,442.3333333333333,,,Fixation,1063.0,572.0,,
1669943697.930839,,Eye Tracker,1518.0,441.0,Valid,Valid,Fixation,,,,
1669943697.9451752,,Mouse,1520.0,440.0,,,Fixation,1078.0,581.0,,
1669943697.947494,,Eye Tracker,1522.0,439.0,Valid,Valid,Fixation,,,,
1669943697.95531,,Mouse,1524.5,439.0,,,Fixation,1085.0,586.0,,
1669943697.964149,,Eye Tracker,1527.0,439.0,Valid,Valid,Fixation,,,,
1669943697.966444,,Mouse,1527.0,438.0,,,Fixation,1095.0,593.0,,
1669943697.980803,,Eye Tracker,1527.0,437.0,Valid,Valid,Fixation,,,,
1669943697.9854512,,Mouse,1527.0,431.5,,,Fixation,1111.0,605.0,,
1669943697.9974582,,Eye Tracker,1527.0,426.0,Valid,Valid,Fixation,,,,
1669943698.006251,,Mouse,1529.0,426.5,,,Fixation,1137.0,619.0,,
1669943698.0141141,,Eye Tracker,1531.0,427.0,Valid,Valid,Fixation,,,,
1669943698.0252922,,Mouse,1527.5,425.5,,,Fixation,1156.0,627.0,,
1669943698.0307682,,Eye Tracker,1524.0,424.0,Valid,Valid,Fixation,,,,
1669943698.046437,,Mouse,1526.0,422.5,,,Fixation,1180.0,633.0,,
1669943698.0474231,,Eye Tracker,1528.0,421.0,Valid,Valid,Fixation,,,,
1669943698.064078,,Eye Tracker,1528.0,422.0,Valid,Valid,Fixation,,,,
1669943698.065143,,Mouse,1529.6666666666667,419.0,,,Fixation,1201.0,637.0,,
1669943698.075184,,Mouse,1531.3333333333333,416.0,,,Fixation,1213.0,639.0,,
1669943698.080732,,Eye Tracker,1533.0,413.0,Valid,Valid,Fixation,,,,
1669943698.0852292,,Mouse,1539.888888888889,415.44444444444446,,,Fixation,1225.0,639.0,,
1669943698.096286,,Mouse,1546.7777777777778,417.8888888888889,,,EyesNotFound,1239.0,639.0,,
1669943698.097387,,Eye Tracker,1553.6666666666667,420.3333333333333,Invalid,Invalid,EyesNotFound,,,,
1669943698.114042,,Eye Tracker,1560.5555555555557,422.77777777777777,Invalid,Invalid,EyesNotFound,,,,
1669943698.115473,,Mouse,1567.4444444444443,425.22222222222223,,,EyesNotFound,1263.0,639.0,,
1669943698.130696,,Eye Tracker,1574.3333333333333,427.6666666666667,Invalid,Invalid,EyesNotFound,,,,
1669943698.1362011,,Mouse,1581.2222222222222,430.1111111111111,,,EyesNotFound,1293.0,639.0,,
1669943698.146229,,Mouse,1588.111111111111,432.55555555555554,,,EyesNotFound,1309.0,639.0,,
1669943698.147351,,Eye Tracker,1595.0,435.0,Invalid,Invalid,EyesNotFound,,,,
1669943698.164006,,Eye Tracker,1601.888888888889,437.44444444444446,Invalid,Invalid,EyesNotFound,,,,
1669943698.1652262,,Mouse,1608.7777777777778,439.8888888888889,,,EyesNotFound,1350.0,627.0,,
1669943698.176362,,Mouse,1615.6666666666667,442.3333333333333,,,EyesNotFound,1372.0,621.0,,
1669943698.1806612,,Eye Tracker,1622.5555555555557,444.77777777777777,Invalid,Invalid,EyesNotFound,,,,
1669943698.1952872,,Mouse,1629.4444444444443,447.22222222222223,,,EyesNotFound,1417.0,601.0,,
1669943698.1973152,,Eye Tracker,1636.3333333333333,449.6666666666667,Invalid,Invalid,EyesNotFound,,,,
1669943698.2139702,,Eye Tracker,1643.2222222222222,452.1111111111111,Invalid,Invalid,EyesNotFound,,,,
1669943698.2162712,,Mouse,1650.111111111111,454.55555555555554,,,EyesNotFound,1462.0,575.0,,
1669943698.2306252,,Eye Tracker,1657.0,457.0,Valid,Valid,Saccade,,,,
1669943698.2352371,,Mouse,1656.6666666666667,448.3333333333333,,,Saccade,1493.0,557.0,,
1669943698.2453392,,Mouse,1656.3333333333333,439.6666666666667,,,Saccade,1510.0,549.0,,
1669943698.2472792,,Eye Tracker,1656.0,431.0,Valid,Valid,Saccade,,,,
1669943698.2553432,,Mouse,1656.5,391.5,,,Saccade,1523.0,540.0,,
1669943698.2639341,,Eye Tracker,1657.0,352.0,Valid,Valid,Saccade,,,,
1669943698.266195,,Mouse,1650.0,351.5,,,Saccade,1535.0,531.0,,
1669943698.28059,,Eye Tracker,1643.0,351.0,Valid,Valid,Fixation,,,,
1669943698.286185,,Mouse,1641.3333333333333,353.6666666666667,,,Fixation,1556.0,509.0,,
1669943698.2962432,,Mouse,1639.6666666666667,356.3333333333333,,,Fixation,1567.0,495.0,,
1669943698.297244,,Eye Tracker,1638.0,359.0,Valid,Valid,Fixation,,,,
1669943698.307168,,Mouse,1641.5,358.5,,,Fixation,1580.0,479.0,,
1669943698.313899,,Eye Tracker,1645.0,358.0,Valid,Valid,Fixation,,,,
1669943698.3173912,,Mouse,1647.0,350.5,,,Fixation,1592.0,463.0,,
1669943698.330554,,Eye Tracker,1649.0,343.0,Valid,Valid,Fixation,,,,
1669943698.336214,,Mouse,1649.3333333333333,342.0,,,Fixation,1612.0,439.0,,
1669943698.347197,,Mouse,1649.6666666666667,341.0,,,Fixation,1622.0,428.0,,
1669943698.347208,,Eye Tracker,1650.0,340.0,Valid,Valid,Fixation,,,,
1669943698.357398,,Mouse,1648.5,337.5,,,Fixation,1630.0,418.0,,
1669943698.363863,,Eye Tracker,1647.0,335.0,Valid,Valid,Fixation,,,,
1669943698.3762102,,Mouse,1645.0,334.5,,,Fixation,1645.0,404.0,,
1669943698.3805182,,Eye Tracker,1643.0,334.0,Valid,Valid,Fixation,,,,
1669943698.387268,,Mouse,1644.0,329.0,,,Fixation,1652.0,398.0,,
1669943698.3971722,,Eye Tracker,1645.0,324.0,Valid,Valid,Fixation,,,,
1669943698.4061842,,Mouse,1649.0,324.0,,,Fixation,1668.0,384.0,,
1669943698.4138272,,Eye Tracker,1653.0,324.0,Valid,Valid,Fixation,,,,
1669943698.41643,,Mouse,1654.6666666666667,327.0,,,Fixation,1676.0,376.0,,
1669943698.427256,,Mouse,1656.3333333333333,330.0,,,Fixation,1681.0,369.0,,
1669943698.4304821,,Eye Tracker,1658.0,333.0,Valid,Valid,Fixation,,,,
1669943698.447137,,Eye Tracker,1659.0,330.0,Valid,Valid,Fixation,,,,
1669943698.447436,,Mouse,1660.5,325.5,,,Fixation,1699.0,351.0,,
1669943698.4637911,,Eye Tracker,1662.0,321.0,Valid,Valid,Fixation,,,,
1669943698.467206,,Mouse,1662.3333333333333,320.0,,,Fixation,1711.0,336.0,,
1669943698.4782012,,Mouse,1662.6666666666667,319.0,,,Fixation,1714.0,331.0,,
1669943698.480446,,Eye Tracker,1663.0,318.0,Valid,Valid,Fixation,,,,
1669943698.488209,,Mouse,1659.0,323.0,,,Fixation,1716.0,326.0,,
1669943698.497101,,Eye Tracker,1655.0,328.0,Valid,Valid,Fixation,,,,
1669943698.5071802,,Mouse,1655.0,329.0,,,Fixation,1717.0,325.0,,
1669943698.513755,,Eye Tracker,1655.0,330.0,Valid,Valid,Fixation,,,,
1669943698.53041,,Eye Tracker,1666.0,319.0,Valid,Valid,Fixation,,,,
1669943698.547065,,Eye Tracker,1667.0,318.0,Valid,Valid,Fixation,,,,
1669943698.547467,,Mouse,1666.5,317.0,,,Fixation,1717.0,324.0,,
1669943698.5637202,,Eye Tracker,1666.0,316.0,Valid,Valid,Fixation,,,,
1669943698.577425,,Mouse,1667.5,313.0,,,Fixation,1717.0,324.0,,
1669943698.5803752,,Eye Tracker,1669.0,310.0,Valid,Valid,Fixation,,,,
1669943698.5970302,,Eye Tracker,1671.0,306.0,Valid,Valid,Fixation,,,,
1669943698.5982242,,Mouse,1671.0,307.0,,,Fixation,1718.0,320.0,,
1669943698.6136842,,Eye Tracker,1671.0,308.0,Valid,Valid,Fixation,,,,
1669943698.6171901,,Mouse,1671.3333333333333,306.6666666666667,,,Fixation,1719.0,315.0,,
1669943698.6272342,,Mouse,1671.6666666666667,305.3333333333333,,,Fixation,1719.0,312.0,,
1669943698.6303391,,Eye Tracker,1672.0,304.0,Valid,Valid,Fixation,,,,
1669943698.646994,,Eye Tracker,1676.0,303.0,Valid,Valid,Fixation,,,,
1669943698.648312,,Mouse,1677.0,305.0,,,Fixation,1719.0,310.0,,
1669943698.6636481,,Eye Tracker,1678.0,307.0,Valid,Valid,Fixation,,,,
1669943698.667215,,Mouse,1679.0,306.5,,,Fixation,1719.0,308.0,,
1669943698.680303,,Eye Tracker,1680.0,306.0,Valid,Valid,Fixation,,,,
1669943698.688503,,Mouse,1678.0,308.0,,,Fixation,1719.0,307.0,,
1669943698.696958,,Eye Tracker,1676.0,310.0,Valid,Valid,Fixation,,,,
1669943698.713613,,Eye Tracker,1675.0,308.0,Valid,Valid,Fixation,,,,
1669943698.730267,,Eye Tracker,1683.0,298.0,Valid,Valid,Fixation,,,,
1669943698.7382271,,Mouse,1682.5,298.0,,,Fixation,1719.0,307.0,,
1669943698.746922,,Eye Tracker,1682.0,298.0,Valid,Valid,Fixation,,,,
1669943698.757262,,Mouse,1678.5,297.5,,,Fixation,1718.0,306.0,,
1669943698.7635772,,Eye Tracker,1675.0,297.0,Valid,Valid,Fixation,,,,
1669943698.768202,,Mouse,1675.2,297.0,,,Fixation,1717.0,306.0,,
1669943698.778336,,Mouse,1675.4,297.0,,,Fixation,1716.0,306.0,,
1669943698.7787921,MouseEvent,,1675.6,297.0,,,Fixation,,,MouseEvent,"Up, Left"
1669943698.7787921,,Mouse,1675.8,297.0,,,Fixation,1716.0,306.0,,
1669943698.780231,,Eye Tracker,1676.0,297.0,Valid,Valid,Fixation,,,,
1669943698.7968862,,Eye Tracker,1675.0,296.0,Valid,Valid,Fixation,,,,
1669943698.798207,,Mouse,1675.3333333333333,296.0,,,Fixation,1709.0,304.0,,
1669943698.8082292,,Mouse,1675.6666666666667,296.0,,,Fixation,1707.0,304.0,,
1669943698.8135412,,Eye Tracker,1676.0,296.0,Valid,Valid,Fixation,,,,
1669943698.819175,,Mouse,1677.0,297.0,,,Fixation,1705.0,304.0,,
1669943698.8301961,,Eye Tracker,1678.0,298.0,Valid,Valid,Fixation,,,,
1669943698.846851,,Eye Tracker,1682.0,297.0,Valid,Valid,Fixation,,,,
1669943698.863506,,Eye Tracker,1686.0,294.0,Valid,Valid,Fixation,,,,
1669943698.88016,,Eye Tracker,1685.0,298.0,Valid,Valid,Fixation,,,,
1669943698.896815,,Eye Tracker,1686.0,298.0,Valid,Valid,Fixation,,,,
