Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669949925.847445,,Eye Tracker,714.0,254.0,Valid,Valid,Fixation
1669949925.856226,,Mouse,714.0,252.0,,,Fixation
1669949925.858482,,Eye Tracker,714.0,250.0,Valid,Valid,Fixation
1669949925.8685,,Mouse,712.0,246.5,,,Fixation
1669949925.872881,,Eye Tracker,710.0,243.0,Valid,Valid,Fixation
1669949925.888459,,Mouse,709.5,244.5,,,Fixation
1669949925.889536,,Eye Tracker,709.0,246.0,Valid,Valid,Fixation
1669949925.899792,,Eye Tracker,706.0,238.0,Valid,Valid,Fixation
1669949925.90619,,Eye Tracker,705.0,238.0,Valid,Valid,Fixation
1669949925.9184568,,Eye Tracker,703.0,242.0,Valid,Valid,Fixation
1669949925.922845,,Eye Tracker,703.0,238.0,Valid,Valid,Fixation
1669949925.9394999,,Eye Tracker,708.0,235.0,Valid,Valid,Fixation
1669949925.9495928,,Mouse,708.5,235.5,,,Fixation
1669949925.9561539,,Eye Tracker,709.0,236.0,Valid,Valid,Fixation
1669949925.9685838,,Mouse,707.5,235.0,,,Fixation
1669949925.9728088,,Eye Tracker,706.0,234.0,Valid,Valid,Fixation
1669949925.979416,,Mouse,706.0,234.33333333333334,,,Fixation
1669949925.98943,,Mouse,706.0,234.66666666666666,,,Fixation
1669949925.989465,,Eye Tracker,706.0,235.0,Valid,Valid,Fixation
1669949926.00612,,Mouse,706.0,232.0,,,Fixation
1669949926.008448,,Eye Tracker,706.0,229.0,Valid,Valid,Fixation
1669949926.0184488,,Mouse,706.0,230.0,,,Fixation
1669949926.022774,,Eye Tracker,706.0,231.0,Valid,Valid,Fixation
1669949926.029692,,Eye Tracker,711.0,235.0,Valid,Valid,Fixation
1669949926.039429,,Eye Tracker,713.0,233.0,Valid,Valid,Fixation
1669949926.0397618,,Eye Tracker,711.0,238.0,Valid,Valid,Fixation
1669949926.056084,,Eye Tracker,709.0,237.0,Valid,Valid,Fixation
1669949926.059412,,Eye Tracker,715.0,237.0,Valid,Valid,Fixation
1669949926.072738,,Mouse,714.5,237.0,,,Fixation
1669949926.089393,,Eye Tracker,714.0,237.0,Valid,Valid,Fixation
1669949926.1060479,,Mouse,708.5,235.5,,,Fixation
1669949926.122702,,Eye Tracker,703.0,234.0,Valid,Valid,Fixation
1669949926.129426,,Mouse,703.5,234.5,,,Fixation
1669949926.1393569,,Eye Tracker,704.0,235.0,Valid,Valid,Fixation
1669949926.15046,,Mouse,704.3333333333334,234.0,,,Fixation
1669949926.156013,,Mouse,704.6666666666666,233.0,,,Fixation
1669949926.1606379,,Eye Tracker,705.0,232.0,Valid,Valid,Fixation
1669949926.1726668,,Mouse,705.0,230.5,,,Fixation
1669949926.17943,,Eye Tracker,705.0,229.0,Valid,Valid,Fixation
1669949926.189322,,Mouse,707.5,231.5,,,Fixation
1669949926.200738,,Eye Tracker,710.0,234.0,Valid,Valid,Fixation
1669949926.205977,,Mouse,709.5,234.0,,,Fixation
1669949926.219707,,Eye Tracker,709.0,234.0,Valid,Valid,Fixation
1669949926.222631,,Mouse,707.0,234.0,,,Fixation
1669949926.239286,,Eye Tracker,705.0,234.0,Valid,Valid,Fixation
1669949926.2559419,,Eye Tracker,709.0,232.0,Valid,Valid,Fixation
1669949926.2725968,,Mouse,707.0,234.0,,,Fixation
1669949926.2892509,,Eye Tracker,705.0,236.0,Valid,Valid,Fixation
1669949926.3059058,,Eye Tracker,703.0,234.0,Valid,Valid,Fixation
1669949926.3225608,,Eye Tracker,703.0,228.0,Valid,Valid,Fixation
1669949926.3392148,,Mouse,703.5,229.5,,,Fixation
1669949926.35587,,Eye Tracker,704.0,231.0,Valid,Valid,Fixation
1669949926.372525,,Eye Tracker,713.0,230.0,Valid,Valid,Fixation
1669949926.389179,,Mouse,713.0,230.5,,,Fixation
1669949926.405834,,Eye Tracker,713.0,231.0,Valid,Valid,Fixation
1669949926.422489,,Mouse,712.5,237.0,,,Fixation
1669949926.439143,,Eye Tracker,712.0,243.0,Valid,Valid,Fixation
1669949926.455798,,Mouse,713.0,242.5,,,Fixation
1669949926.461627,,Eye Tracker,714.0,242.0,Valid,Valid,Fixation
1669949926.4724538,,Mouse,713.0,244.0,,,Fixation
1669949926.4891078,,Eye Tracker,712.0,246.0,Valid,Valid,Fixation
1669949926.4916909,,Mouse,711.0,244.0,,,Fixation
1669949926.505764,,Eye Tracker,710.0,242.0,Valid,Valid,Fixation
1669949926.522419,,Eye Tracker,711.0,235.0,Valid,Valid,Fixation
1669949926.539074,,Mouse,709.0,235.5,,,Fixation
1669949926.555728,,Eye Tracker,707.0,236.0,Valid,Valid,Fixation
1669949926.5716798,,Mouse,707.0,234.0,,,Fixation
1669949926.572383,,Eye Tracker,707.0,232.0,Valid,Valid,Fixation
1669949926.5824518,,Eye Tracker,706.0,234.0,Valid,Valid,Fixation
1669949926.589038,,Eye Tracker,706.0,235.0,Valid,Valid,Fixation
1669949926.592675,,Eye Tracker,707.0,232.0,Valid,Valid,Fixation
1669949926.605692,,Eye Tracker,703.0,226.0,Valid,Valid,Fixation
1669949926.6223469,,Eye Tracker,704.0,229.0,Valid,Valid,Fixation
1669949926.6390018,,Eye Tracker,701.0,235.0,Valid,Valid,Fixation
1669949926.6556559,,Eye Tracker,699.0,236.0,Valid,Valid,Fixation
1669949926.6723108,,Mouse,697.5,238.5,,,Fixation
1669949926.6889658,,Eye Tracker,696.0,241.0,Valid,Valid,Fixation
1669949926.7056198,,Mouse,696.0,243.5,,,Fixation
1669949926.7222748,,Eye Tracker,696.0,246.0,Valid,Valid,Fixation
1669949926.73893,,Mouse,700.5,237.0,,,Fixation
1669949926.7414439,,Eye Tracker,705.0,228.0,Valid,Valid,Fixation
1669949926.752393,,Mouse,705.3333333333334,226.0,,,Fixation
1669949926.755584,,Mouse,705.6666666666666,224.0,,,Fixation
1669949926.7624118,,Eye Tracker,706.0,222.0,Valid,Valid,Fixation
1669949926.77224,,Eye Tracker,695.0,227.0,Valid,Valid,Fixation
1669949926.781425,,Eye Tracker,691.0,227.0,Valid,Valid,Fixation
1669949926.788895,,Eye Tracker,696.0,232.0,Valid,Valid,Fixation
1669949926.792682,,Eye Tracker,697.0,232.0,Valid,Valid,Fixation
1669949926.8055508,,Eye Tracker,697.0,237.0,Valid,Valid,Fixation
1669949926.8117118,,Eye Tracker,698.0,239.0,Valid,Valid,Fixation
1669949926.8222048,,Eye Tracker,698.0,236.0,Valid,Valid,Fixation
1669949926.8388598,,Eye Tracker,699.0,232.0,Valid,Valid,Fixation
1669949926.855515,,Eye Tracker,695.0,228.0,Valid,Valid,Fixation
1669949926.8721688,,Eye Tracker,696.0,226.0,Valid,Valid,Fixation
1669949926.888824,,Eye Tracker,699.0,229.0,Valid,Valid,Fixation
1669949926.905479,,Eye Tracker,700.0,228.0,Valid,Valid,Fixation
1669949926.922133,,Eye Tracker,698.0,227.0,Valid,Valid,Fixation
1669949926.938788,,Eye Tracker,697.0,227.0,Valid,Valid,Fixation
1669949926.955443,,Mouse,696.5,228.0,,,Fixation
1669949926.972097,,Eye Tracker,696.0,229.0,Valid,Valid,Fixation
1669949926.988752,,Eye Tracker,696.0,227.0,Valid,Valid,Fixation
1669949926.9926808,,Mouse,694.0,225.5,,,Fixation
1669949926.9926808,,Eye Tracker,692.0,224.0,Valid,Valid,Fixation
1669949927.0054069,,Mouse,692.5,224.5,,,Fixation
1669949927.0220609,,Eye Tracker,693.0,225.0,Valid,Valid,Fixation
1669949927.0387168,,Eye Tracker,693.0,220.0,Valid,Valid,Fixation
1669949927.055372,,Mouse,693.0,220.0,,,Fixation
1669949927.072027,,Eye Tracker,693.0,220.0,Valid,Valid,Fixation
1669949927.088682,,Eye Tracker,698.0,225.0,Valid,Valid,Fixation
1669949927.105337,,Eye Tracker,700.0,225.0,Valid,Valid,Fixation
1669949927.1219919,,Eye Tracker,699.0,227.0,Valid,Valid,Fixation
1669949927.1344728,,Eye Tracker,697.0,227.0,Valid,Valid,Fixation
1669949927.138646,,Eye Tracker,699.0,229.0,Valid,Valid,Fixation
1669949927.144492,,Eye Tracker,697.0,229.0,Valid,Valid,Fixation
1669949927.1553009,MouseEvent,,695.6666666666666,227.66666666666666,,,Fixation
1669949927.1637008,,Mouse,694.3333333333334,226.33333333333334,,,Fixation
1669949927.1719558,,Eye Tracker,693.0,225.0,Valid,Valid,Fixation
1669949927.1744208,,Eye Tracker,693.0,227.0,Valid,Valid,Fixation
1669949927.184444,,Eye Tracker,695.0,225.0,Valid,Valid,Fixation
1669949927.1886098,,Eye Tracker,695.0,226.0,Valid,Valid,Fixation
1669949927.2034318,,Eye Tracker,698.0,230.0,Valid,Valid,Fixation
1669949927.2052648,,Eye Tracker,700.0,232.0,Valid,Valid,Fixation
1669949927.2147088,,Mouse,698.0,230.5,,,Fixation
1669949927.2219198,,Eye Tracker,696.0,229.0,Valid,Valid,Fixation
1669949927.233454,,Mouse,695.5,231.0,,,Fixation
1669949927.2385738,,Eye Tracker,695.0,233.0,Valid,Valid,Fixation
1669949927.2547178,,Mouse,696.0,233.5,,,Fixation
1669949927.255229,,Eye Tracker,697.0,234.0,Valid,Valid,Fixation
1669949927.271884,,Mouse,696.5,231.0,,,Fixation
1669949927.274443,,Eye Tracker,696.0,228.0,Valid,Valid,Fixation
1669949927.288539,,Mouse,695.5,228.0,,,Fixation
1669949927.2935948,,Eye Tracker,695.0,228.0,Valid,Valid,Fixation
1669949927.304407,,Mouse,695.5,227.0,,,Fixation
1669949927.305194,,Eye Tracker,696.0,226.0,Valid,Valid,Fixation
1669949927.314462,,Mouse,696.5,228.5,,,Fixation
1669949927.3218489,,Eye Tracker,697.0,231.0,Valid,Valid,Fixation
1669949927.333432,,Mouse,696.5,232.0,,,Fixation
1669949927.3385038,,Eye Tracker,696.0,233.0,Valid,Valid,Fixation
1669949927.3447118,,Mouse,695.6666666666666,232.66666666666666,,,Fixation
1669949927.3551579,,Mouse,695.3333333333334,232.33333333333334,,,Fixation
1669949927.363462,,Eye Tracker,695.0,232.0,Valid,Valid,Fixation
1669949927.3718128,,Mouse,696.0,232.5,,,Fixation
1669949927.3845198,,Eye Tracker,697.0,233.0,Valid,Valid,Fixation
1669949927.3884678,,Mouse,699.0,235.0,,,Fixation
1669949927.394681,,Eye Tracker,701.0,237.0,Valid,Valid,Fixation
1669949927.4051218,,Mouse,702.0,235.5,,,Fixation
1669949927.4145858,,Eye Tracker,703.0,234.0,Valid,Valid,Fixation
1669949927.421777,,Mouse,702.5,235.0,,,Fixation
1669949927.425715,,Eye Tracker,702.0,236.0,Valid,Valid,Fixation
1669949927.438432,,Eye Tracker,727.0,228.0,Valid,Valid,Saccade
1669949927.445411,,Eye Tracker,764.0,196.0,Valid,Valid,Saccade
1669949927.455086,,Eye Tracker,774.0,189.0,Valid,Valid,Fixation
1669949927.46468,,Eye Tracker,780.0,189.0,Valid,Valid,Fixation
1669949927.471741,,Eye Tracker,782.0,191.0,Valid,Valid,Fixation
1669949927.4755738,,Eye Tracker,783.0,196.0,Valid,Valid,Fixation
1669949927.485632,,Eye Tracker,783.0,196.0,Valid,Valid,Fixation
1669949927.488396,,Mouse,783.3333333333334,192.33333333333334,,,Fixation
1669949927.504467,,Mouse,783.6666666666666,188.66666666666666,,,Fixation
1669949927.50505,,Eye Tracker,784.0,185.0,Valid,Valid,Fixation
1669949927.515416,,Eye Tracker,781.0,185.0,Valid,Valid,Fixation
1669949927.521705,,Mouse,778.0,190.0,,,Fixation
1669949927.5254488,,Eye Tracker,775.0,195.0,Valid,Valid,Fixation
1669949927.5383599,,Mouse,775.5,194.5,,,Fixation
1669949927.544482,,Eye Tracker,776.0,194.0,Valid,Valid,Fixation
1669949927.5550148,,Mouse,775.0,192.0,,,Fixation
1669949927.5554368,,Eye Tracker,774.0,190.0,Valid,Valid,Fixation
1669949927.5716698,,Mouse,773.5,195.0,,,Fixation
1669949927.5754058,,Eye Tracker,773.0,200.0,Valid,Valid,Fixation
1669949927.585547,,Mouse,774.5,202.5,,,Fixation
1669949927.5883248,,Eye Tracker,776.0,205.0,Valid,Valid,Fixation
1669949927.596403,,Eye Tracker,776.0,204.0,Valid,Valid,Fixation
1669949927.60498,,Mouse,776.0,203.33333333333334,,,Fixation
1669949927.606407,,Mouse,776.0,202.66666666666666,,,Fixation
1669949927.6164558,,Eye Tracker,776.0,202.0,Valid,Valid,Fixation
1669949927.621634,,Mouse,764.5,203.5,,,Fixation
1669949927.6364028,,Eye Tracker,753.0,205.0,Valid,Valid,Saccade
1669949927.638289,,Mouse,744.0,221.0,,,Saccade
1669949927.646427,,Eye Tracker,735.0,237.0,Valid,Valid,Saccade
1669949927.654944,,Eye Tracker,732.0,258.0,Valid,Valid,Fixation
1669949927.6564848,,Mouse,727.5,261.5,,,Fixation
1669949927.671598,,Eye Tracker,723.0,265.0,Valid,Valid,Fixation
1669949927.675427,,Eye Tracker,721.0,264.0,Valid,Valid,Fixation
1669949927.6864429,,Mouse,722.6666666666666,265.3333333333333,,,Fixation
1669949927.688253,,Mouse,724.3333333333334,266.6666666666667,,,Fixation
1669949927.704908,,Eye Tracker,726.0,268.0,Valid,Valid,Fixation
1669949927.7054648,,Mouse,724.5,268.5,,,Fixation
1669949927.715746,,Eye Tracker,723.0,269.0,Valid,Valid,Fixation
1669949927.721562,,Eye Tracker,721.0,274.0,Valid,Valid,Fixation
1669949927.7264378,,Mouse,723.0,272.0,,,Fixation
1669949927.7382169,,Eye Tracker,725.0,270.0,Valid,Valid,Fixation
1669949927.745575,,Mouse,725.3333333333334,266.6666666666667,,,Fixation
1669949927.7548718,,Mouse,725.6666666666666,263.3333333333333,,,Fixation
1669949927.7664368,,Eye Tracker,726.0,260.0,Valid,Valid,Fixation
1669949927.7715259,,Eye Tracker,724.0,262.0,Valid,Valid,Fixation
1669949927.7867239,,Mouse,721.0,263.0,,,Fixation
1669949927.7881808,,Mouse,718.0,264.0,,,Fixation
1669949927.804837,,Eye Tracker,715.0,265.0,Valid,Valid,Fixation
1669949927.8053968,,Mouse,713.5,265.0,,,Fixation
1669949927.8164668,,Eye Tracker,712.0,265.0,Valid,Valid,Fixation
1669949927.821491,,Mouse,712.5,268.5,,,Fixation
1669949927.835399,,Eye Tracker,713.0,272.0,Valid,Valid,Fixation
1669949927.838146,,Mouse,713.5,272.0,,,Fixation
1669949927.8454008,,Eye Tracker,714.0,272.0,Valid,Valid,Fixation
1669949927.854801,,Mouse,713.6666666666666,270.0,,,Fixation
1669949927.856418,,Mouse,713.3333333333334,268.0,,,Fixation
1669949927.866437,,Eye Tracker,713.0,266.0,Valid,Valid,Fixation
1669949927.871456,,Eye Tracker,710.0,268.0,Valid,Valid,Fixation
1669949927.88548,,Mouse,713.0,269.0,,,Fixation
1669949927.88811,,Eye Tracker,716.0,270.0,Valid,Valid,Fixation
1669949927.8964658,,Eye Tracker,755.0,277.0,Valid,Valid,Saccade
1669949927.904765,,Eye Tracker,795.0,296.0,Valid,Valid,Saccade
1669949927.9167018,,Eye Tracker,800.0,296.0,Valid,Valid,Fixation
1669949927.9214199,,Eye Tracker,803.0,298.0,Valid,Valid,Fixation
1669949927.9374728,,Eye Tracker,805.0,298.0,Valid,Valid,Fixation
1669949927.9380739,,Eye Tracker,802.0,291.0,Valid,Valid,Fixation
1669949927.947568,,Eye Tracker,805.0,292.0,Valid,Valid,Fixation
1669949927.9547288,,Eye Tracker,807.0,297.0,Valid,Valid,Fixation
1669949927.966403,,Eye Tracker,803.0,299.0,Valid,Valid,Fixation
1669949927.9713838,,Eye Tracker,809.0,297.0,Valid,Valid,Fixation
1669949927.9775138,,Eye Tracker,825.0,302.0,Valid,Valid,Fixation
1669949927.9880378,,Eye Tracker,850.0,298.0,Valid,Valid,Saccade
1669949927.9974608,,Eye Tracker,860.0,295.0,Valid,Valid,Fixation
1669949928.0046928,,Eye Tracker,861.0,298.0,Valid,Valid,Fixation
1669949928.0165498,,Eye Tracker,860.0,298.0,Valid,Valid,Fixation
1669949928.021348,,Eye Tracker,862.0,304.0,Valid,Valid,Fixation
1669949928.037413,,Eye Tracker,865.0,307.0,Valid,Valid,Fixation
1669949928.0380018,,Eye Tracker,868.0,311.0,Valid,Valid,Fixation
1669949928.054657,,Mouse,865.0,312.0,,,Fixation
1669949928.056414,,Eye Tracker,862.0,313.0,Valid,Valid,Fixation
1669949928.067436,,Eye Tracker,858.0,309.0,Valid,Valid,Fixation
1669949928.071313,,Eye Tracker,857.0,307.0,Valid,Valid,Fixation
1669949928.077714,,Eye Tracker,859.0,304.0,Valid,Valid,Fixation
1669949928.087967,,Eye Tracker,860.0,303.0,Valid,Valid,Fixation
1669949928.09741,,Mouse,862.0,303.5,,,Fixation
1669949928.104622,,Eye Tracker,864.0,304.0,Valid,Valid,Fixation
1669949928.108418,,Eye Tracker,866.0,307.0,Valid,Valid,Fixation
1669949928.118682,,Eye Tracker,865.0,304.0,Valid,Valid,Fixation
1669949928.1212769,,Eye Tracker,865.0,304.0,Valid,Valid,Fixation
1669949928.1373858,,Eye Tracker,847.0,300.0,Valid,Valid,Fixation
1669949928.1379318,,Eye Tracker,836.0,296.0,Valid,Valid,Fixation
1669949928.148485,,Mouse,835.0,296.6666666666667,,,Fixation
1669949928.1545858,,Mouse,834.0,297.3333333333333,,,Fixation
1669949928.1683428,,Eye Tracker,833.0,298.0,Valid,Valid,Fixation
1669949928.1712408,,Eye Tracker,830.0,297.0,Valid,Valid,Fixation
1669949928.1874628,,Mouse,828.0,295.5,,,Fixation
1669949928.1878958,,Eye Tracker,826.0,294.0,Valid,Valid,Fixation
1669949928.198462,,Mouse,827.0,295.3333333333333,,,Fixation
1669949928.2045498,,Mouse,828.0,296.6666666666667,,,Fixation
1669949928.2176878,,Eye Tracker,829.0,298.0,Valid,Valid,Fixation
1669949928.221205,,Mouse,829.5,299.0,,,Fixation
1669949928.23786,,Eye Tracker,830.0,300.0,Valid,Valid,Fixation
1669949928.2384129,,Mouse,829.5,300.5,,,Fixation
1669949928.248688,,Eye Tracker,829.0,301.0,Valid,Valid,Fixation
1669949928.254514,,Mouse,829.5,302.5,,,Fixation
1669949928.271169,,Eye Tracker,830.0,304.0,Valid,Valid,Fixation
1669949928.287824,,Mouse,828.5,305.0,,,Fixation
1669949928.304478,,Eye Tracker,827.0,306.0,Valid,Valid,Fixation
1669949928.321133,,Mouse,826.0,308.5,,,Fixation
1669949928.3377888,,Eye Tracker,825.0,311.0,Valid,Valid,Fixation
1669949928.3544428,,Mouse,825.0,309.0,,,Fixation
1669949928.3710978,,Eye Tracker,825.0,307.0,Valid,Valid,Fixation
1669949928.3786988,,Eye Tracker,827.0,303.0,Valid,Valid,Fixation
1669949928.387753,,Mouse,826.3333333333334,304.0,,,Fixation
1669949928.397544,,Mouse,825.6666666666666,305.0,,,Fixation
1669949928.404408,,Eye Tracker,825.0,306.0,Valid,Valid,Fixation
1669949928.408458,,Mouse,828.5,305.0,,,Fixation
1669949928.421062,,Eye Tracker,832.0,304.0,Valid,Valid,Fixation
1669949928.4284048,,Mouse,831.5,303.0,,,Fixation
1669949928.437717,,Eye Tracker,831.0,302.0,Valid,Valid,Fixation
1669949928.438519,,Mouse,818.5,302.0,,,Fixation
1669949928.449657,,Eye Tracker,806.0,302.0,Valid,Valid,Saccade
1669949928.454372,,Mouse,782.6666666666666,307.6666666666667,,,Saccade
1669949928.469653,,Mouse,759.3333333333334,313.3333333333333,,,Saccade
1669949928.471026,,Eye Tracker,736.0,319.0,Valid,Valid,Saccade
1669949928.487681,,Eye Tracker,718.0,292.0,Valid,Valid,Fixation
1669949928.5043359,,Mouse,716.0,291.0,,,Fixation
1669949928.52099,,Eye Tracker,714.0,290.0,Valid,Valid,Fixation
1669949928.5376449,,Mouse,712.6666666666666,298.0,,,Fixation
1669949928.5542998,,Mouse,711.3333333333334,306.0,,,Fixation
1669949928.5709538,,Eye Tracker,710.0,314.0,Valid,Valid,Fixation
1669949928.58761,,Eye Tracker,707.0,311.0,Valid,Valid,Fixation
1669949928.604265,,Mouse,702.0,304.5,,,Fixation
1669949928.620919,,Eye Tracker,697.0,298.0,Valid,Valid,Fixation
1669949928.637574,,Mouse,696.0,299.3333333333333,,,Fixation
1669949928.654229,,Mouse,695.0,300.6666666666667,,,Fixation
1669949928.670884,,Eye Tracker,694.0,302.0,Valid,Valid,Fixation
1669949928.687538,,Eye Tracker,696.0,318.0,Valid,Valid,Fixation
1669949928.7041929,,Mouse,695.3333333333334,318.0,,,Fixation
1669949928.720429,,Mouse,694.6666666666666,318.0,,,Fixation
1669949928.7208478,,Eye Tracker,694.0,318.0,Valid,Valid,Fixation
1669949928.7375019,,Mouse,692.0,325.0,,,Fixation
1669949928.739548,,Eye Tracker,690.0,332.0,Valid,Valid,Fixation
1669949928.7504098,,Mouse,688.5,333.0,,,Fixation
1669949928.7541568,,Eye Tracker,687.0,334.0,Valid,Valid,Fixation
1669949928.7604558,,Mouse,688.5,339.5,,,Fixation
1669949928.7708118,,Eye Tracker,690.0,345.0,Valid,Valid,Fixation
1669949928.779578,,Mouse,690.3333333333334,344.6666666666667,,,Fixation
1669949928.7874658,,Mouse,690.6666666666666,344.3333333333333,,,Fixation
1669949928.7903988,,Eye Tracker,691.0,344.0,Valid,Valid,Fixation
1669949928.8007,,Eye Tracker,686.0,342.0,Valid,Valid,Fixation
1669949928.8041208,,Mouse,684.3333333333334,348.0,,,Fixation
1669949928.820776,,Mouse,682.6666666666666,354.0,,,Fixation
1669949928.83743,,Eye Tracker,681.0,360.0,Valid,Valid,Fixation
1669949928.854086,,Mouse,681.0,367.0,,,Fixation
1669949928.870741,,Eye Tracker,681.0,374.0,Valid,Valid,Fixation
1669949928.887395,,Mouse,680.5,374.5,,,Fixation
1669949928.9040499,,Eye Tracker,680.0,375.0,Valid,Valid,Fixation
1669949928.9207048,,Mouse,674.5,375.5,,,Fixation
1669949928.9373598,,Eye Tracker,669.0,376.0,Valid,Valid,Fixation
1669949928.9540138,,Mouse,668.0,378.5,,,Fixation
1669949928.9706688,,Eye Tracker,667.0,381.0,Valid,Valid,Fixation
1669949928.9814239,,Mouse,666.0,384.0,,,Fixation
1669949928.987324,,Eye Tracker,665.0,387.0,Valid,Valid,Fixation
1669949929.0017009,,Mouse,665.5,387.0,,,Fixation
1669949929.0039778,,Eye Tracker,666.0,387.0,Valid,Valid,Fixation
1669949929.020633,,Mouse,671.0,396.0,,,Fixation
1669949929.021447,,Eye Tracker,676.0,405.0,Valid,Valid,Fixation
1669949929.037288,,Mouse,676.5,406.0,,,Fixation
1669949929.0417218,,Eye Tracker,677.0,407.0,Valid,Valid,Fixation
1669949929.053942,,Mouse,669.5,403.5,,,Fixation
1669949929.061699,,Eye Tracker,662.0,400.0,Valid,Valid,Fixation
1669949929.070597,,Mouse,662.0,400.5,,,Fixation
1669949929.0814,,Eye Tracker,662.0,401.0,Valid,Valid,Fixation
1669949929.087252,,Mouse,662.5,399.0,,,Fixation
1669949929.0914578,,Eye Tracker,663.0,397.0,Valid,Valid,Fixation
1669949929.1017368,,Mouse,678.5,402.5,,,Saccade
1669949929.1039069,,Eye Tracker,694.0,408.0,Valid,Valid,Saccade
1669949929.1205618,,Mouse,764.5,432.5,,,Saccade
1669949929.121434,,Eye Tracker,835.0,457.0,Valid,Valid,Saccade
1669949929.1372168,,Mouse,859.5,468.0,,,Saccade
1669949929.1538708,,Eye Tracker,884.0,479.0,Valid,Valid,Saccade
1669949929.1705258,,Mouse,887.5,492.5,,,Saccade
1669949929.187181,,Eye Tracker,891.0,506.0,Valid,Valid,Saccade
1669949929.203836,,Mouse,892.5,505.5,,,Saccade
1669949929.22049,,Eye Tracker,894.0,505.0,Valid,Valid,Fixation
1669949929.222463,,Mouse,892.3333333333334,503.3333333333333,,,Fixation
1669949929.2324798,,Mouse,890.6666666666666,501.6666666666667,,,Fixation
1669949929.237145,,Eye Tracker,889.0,500.0,Valid,Valid,Fixation
1669949929.2524738,,Mouse,889.0,500.5,,,Fixation
1669949929.2538,,Eye Tracker,889.0,501.0,Valid,Valid,Fixation
1669949929.262549,,Eye Tracker,898.0,502.0,Valid,Valid,Fixation
1669949929.270454,,Eye Tracker,898.0,504.0,Valid,Valid,Fixation
1669949929.272698,,Eye Tracker,896.0,504.0,Valid,Valid,Fixation
1669949929.287109,,Eye Tracker,898.0,508.0,Valid,Valid,Fixation
