Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669943294.2098038,,Mouse,776.6666666666666,481.6666666666667,,,Fixation,836.0,509.0,,
1669943294.212983,,Eye Tracker,778.0,482.0,Valid,Valid,Fixation,,,,
1669943294.2295978,,Mouse,784.5,480.5,,,Fixation,842.0,509.0,,
1669943294.2296379,,Eye Tracker,791.0,479.0,Valid,Valid,Fixation,,,,
1669943294.2462919,,Eye Tracker,798.0,475.0,Valid,Valid,Fixation,,,,
1669943294.2496948,,Mouse,796.0,505.0,,,Fixation,852.0,509.0,,
1669943294.2629468,,Eye Tracker,794.0,535.0,Valid,Valid,Saccade,,,,
1669943294.2697809,,Mouse,790.5,560.0,,,Saccade,862.0,509.0,,
1669943294.2796018,,Eye Tracker,787.0,585.0,Valid,Valid,Saccade,,,,
1669943294.2896688,,Mouse,772.2857142857143,607.5,,,EyesNotFound,867.0,509.0,,
1669943294.2962558,,Eye Tracker,757.5714285714286,630.0,Invalid,Invalid,EyesNotFound,,,,
1669943294.299686,,Mouse,742.8571428571429,652.5,,,EyesNotFound,869.0,509.0,,
1669943294.3099558,,Mouse,728.1428571428571,675.0,,,EyesNotFound,871.0,510.0,,
1669943294.3129108,,Eye Tracker,713.4285714285714,697.5,Invalid,Invalid,EyesNotFound,,,,
1669943294.329566,,Eye Tracker,698.7142857142858,720.0,Invalid,Invalid,EyesNotFound,,,,
1669943294.3296678,,Mouse,684.0,742.5,,,EyesNotFound,875.0,510.0,,
1669943294.3409579,,Mouse,669.2857142857143,765.0,,,EyesNotFound,877.0,510.0,,
1669943294.34622,,Eye Tracker,654.5714285714286,787.5,Invalid,Invalid,EyesNotFound,,,,
1669943294.360667,,Mouse,639.8571428571429,810.0,,,EyesNotFound,882.0,512.0,,
1669943294.362875,,Eye Tracker,625.1428571428571,832.5,Invalid,Invalid,EyesNotFound,,,,
1669943294.37953,,Eye Tracker,610.4285714285714,855.0,Invalid,Invalid,EyesNotFound,,,,
1669943294.3806548,,Mouse,595.7142857142858,877.5,,,EyesNotFound,887.0,512.0,,
1669943294.3961859,,Eye Tracker,581.0,900.0,Invalid,Valid,Saccade,,,,
1669943294.401037,,Mouse,689.5,877.5,,,Saccade,895.0,514.0,,
1669943294.41284,,Eye Tracker,798.0,855.0,Invalid,Valid,Saccade,,,,
1669943294.4206688,,Mouse,1015.5,809.5,,,Saccade,901.0,514.0,,
1669943294.4294949,,Eye Tracker,1233.0,764.0,Invalid,Valid,Saccade,,,,
1669943294.430681,,Mouse,1129.6666666666667,712.6666666666666,,,Saccade,904.0,514.0,,
1669943294.4407089,,Mouse,1026.3333333333333,661.3333333333334,,,Saccade,909.0,515.0,,
1669943294.4461498,,Eye Tracker,923.0,610.0,Invalid,Valid,Saccade,,,,
1669943294.4609408,,Mouse,916.0,582.5,,,Saccade,916.0,516.0,,
1669943294.4628038,,Eye Tracker,909.0,555.0,Valid,Valid,Saccade,,,,
1669943294.4794588,,Eye Tracker,917.0,556.0,Valid,Valid,Unclassified,,,,
1669943294.480623,,Mouse,915.3333333333334,549.3333333333334,,,Unclassified,919.0,517.0,,
1669943294.4906669,,Mouse,913.6666666666666,542.6666666666666,,,Unclassified,921.0,517.0,,
1669943294.496114,,Eye Tracker,912.0,536.0,Valid,Valid,Unclassified,,,,
1669943294.5019238,,Mouse,912.0,521.0,,,Unclassified,923.0,517.0,,
1669943294.5127678,,Eye Tracker,912.0,506.0,Valid,Valid,Saccade,,,,
1669943294.5216758,,Mouse,915.0,509.0,,,Fixation,927.0,517.0,,
1669943294.529423,,Eye Tracker,918.0,512.0,Valid,Valid,Fixation,,,,
1669943294.531801,,Mouse,918.0,509.5,,,Fixation,929.0,517.0,,
1669943294.546078,,Eye Tracker,918.0,507.0,Valid,Valid,Fixation,,,,
1669943294.551627,,Mouse,921.0,505.0,,,Fixation,933.0,517.0,,
1669943294.561636,,Mouse,924.0,503.0,,,Fixation,934.0,517.0,,
1669943294.562732,,Eye Tracker,927.0,501.0,Valid,Valid,Fixation,,,,
1669943294.571863,,Mouse,927.5,500.5,,,Fixation,934.0,517.0,,
1669943294.579387,,Eye Tracker,928.0,500.0,Valid,Valid,Fixation,,,,
1669943294.591831,,Mouse,926.0,499.0,,,Fixation,936.0,517.0,,
1669943294.596042,,Eye Tracker,924.0,498.0,Valid,Valid,Fixation,,,,
1669943294.611697,,Mouse,925.0,498.5,,,Fixation,937.0,517.0,,
1669943294.612696,,Eye Tracker,926.0,499.0,Valid,Valid,Fixation,,,,
1669943294.629351,,Eye Tracker,929.0,505.0,Valid,Valid,Fixation,,,,
1669943294.631872,,Mouse,931.5,504.0,,,Fixation,939.0,517.0,,
1669943294.6460059,,Eye Tracker,934.0,503.0,Valid,Valid,Fixation,,,,
1669943294.6517289,,Mouse,934.5,504.5,,,Fixation,941.0,517.0,,
1669943294.6626618,,Eye Tracker,935.0,506.0,Valid,Valid,Fixation,,,,
1669943294.6793158,,Eye Tracker,939.0,512.0,Valid,Valid,Fixation,,,,
1669943294.6816819,,Mouse,941.5,511.0,,,Fixation,943.0,516.0,,
1669943294.695971,,Eye Tracker,944.0,510.0,Valid,Valid,Fixation,,,,
1669943294.701771,,Mouse,946.0,509.0,,,Fixation,944.0,515.0,,
1669943294.712626,,Eye Tracker,948.0,508.0,Valid,Valid,Fixation,,,,
1669943294.72166,,Mouse,951.0,506.0,,,Fixation,946.0,514.0,,
1669943294.72928,,Eye Tracker,954.0,504.0,Valid,Valid,Fixation,,,,
1669943294.741889,,Mouse,955.0,505.5,,,Fixation,948.0,513.0,,
1669943294.745935,,Eye Tracker,956.0,507.0,Valid,Valid,Fixation,,,,
1669943294.761679,,Mouse,955.0,512.0,,,Fixation,949.0,513.0,,
1669943294.76259,,Eye Tracker,954.0,517.0,Valid,Valid,Fixation,,,,
1669943294.779244,,Eye Tracker,954.0,519.0,Valid,Valid,Fixation,,,,
1669943294.781672,,Mouse,952.5,519.0,,,Fixation,951.0,512.0,,
1669943294.795899,,Eye Tracker,951.0,519.0,Valid,Valid,Fixation,,,,
1669943294.8019118,,Mouse,951.0,517.5,,,Fixation,957.0,511.0,,
1669943294.812554,,Eye Tracker,951.0,516.0,Valid,Valid,Fixation,,,,
1669943294.8216639,,Mouse,958.0,519.0,,,Fixation,966.0,509.0,,
1669943294.829208,,Eye Tracker,965.0,522.0,Valid,Valid,Fixation,,,,
1669943294.8318958,,Mouse,965.0,522.6666666666666,,,Fixation,969.0,509.0,,
1669943294.8426478,,Mouse,965.0,523.3333333333334,,,Fixation,973.0,508.0,,
1669943294.8458629,,Eye Tracker,965.0,524.0,Valid,Valid,Fixation,,,,
1669943294.8526528,,Mouse,963.5,521.5,,,Fixation,975.0,508.0,,
1669943294.8625178,,Eye Tracker,962.0,519.0,Valid,Valid,Fixation,,,,
1669943294.8628428,,Mouse,962.3333333333334,519.0,,,Fixation,976.0,508.0,,
1669943294.872886,,Mouse,962.6666666666666,519.0,,,Fixation,978.0,508.0,,
1669943294.8791718,,Eye Tracker,963.0,519.0,Valid,Valid,Fixation,,,,
1669943294.8927119,,Mouse,962.5,513.5,,,Fixation,980.0,508.0,,
1669943294.8958268,,Eye Tracker,962.0,508.0,Valid,Valid,Fixation,,,,
1669943294.912482,,Eye Tracker,970.0,500.0,Valid,Valid,Fixation,,,,
1669943294.912674,,Mouse,969.5,496.5,,,Fixation,984.0,507.0,,
1669943294.929137,,Eye Tracker,969.0,493.0,Valid,Valid,Fixation,,,,
1669943294.932775,,Mouse,968.5,494.5,,,Fixation,986.0,507.0,,
1669943294.945792,,Eye Tracker,968.0,496.0,Valid,Valid,Fixation,,,,
1669943294.952659,,Mouse,970.0,498.0,,,Fixation,989.0,507.0,,
1669943294.962447,,Eye Tracker,972.0,500.0,Valid,Valid,Fixation,,,,
1669943294.972935,,Mouse,972.5,499.0,,,Fixation,992.0,507.0,,
1669943294.979102,,Eye Tracker,973.0,498.0,Valid,Valid,Fixation,,,,
1669943294.992697,,Mouse,977.5,499.0,,,Fixation,999.0,507.0,,
1669943294.995756,,Eye Tracker,982.0,500.0,Valid,Valid,Fixation,,,,
1669943295.0027719,,Mouse,983.5,498.0,,,Fixation,1002.0,507.0,,
1669943295.0124109,,Eye Tracker,985.0,496.0,Valid,Valid,Fixation,,,,
1669943295.02368,,Mouse,985.0,497.5,,,Fixation,1009.0,507.0,,
1669943295.0290658,,Eye Tracker,985.0,499.0,Valid,Valid,Fixation,,,,
1669943295.0339088,,Mouse,986.5,500.5,,,Fixation,1012.0,507.0,,
1669943295.0457199,,Eye Tracker,988.0,502.0,Valid,Valid,Fixation,,,,
1669943295.0526268,,Mouse,987.5,500.0,,,Fixation,1015.0,507.0,,
1669943295.0623748,,Eye Tracker,987.0,498.0,Valid,Valid,Fixation,,,,
1669943295.063813,,Mouse,986.0,501.0,,,Fixation,1019.0,507.0,,
1669943295.0790298,,Eye Tracker,985.0,504.0,Valid,Valid,Fixation,,,,
1669943295.083659,,Mouse,991.0,500.5,,,Fixation,1024.0,507.0,,
1669943295.0956838,,Eye Tracker,997.0,497.0,Valid,Valid,Fixation,,,,
1669943295.103684,,Mouse,1000.0,495.5,,,Fixation,1031.0,507.0,,
1669943295.112339,,Eye Tracker,1003.0,494.0,Valid,Valid,Fixation,,,,
1669943295.123895,,Mouse,1004.0,497.0,,,Fixation,1043.0,507.0,,
1669943295.128994,,Eye Tracker,1005.0,500.0,Valid,Valid,Fixation,,,,
1669943295.143689,,Mouse,1007.0,500.0,,,Fixation,1053.0,507.0,,
1669943295.145648,,Eye Tracker,1009.0,500.0,Valid,Valid,Fixation,,,,
1669943295.162303,,Eye Tracker,1011.0,501.0,Valid,Valid,Fixation,,,,
1669943295.1636949,,Mouse,1014.5,502.5,,,Fixation,1058.0,507.0,,
1669943295.178958,,Eye Tracker,1018.0,504.0,Valid,Valid,Fixation,,,,
1669943295.1826198,,Mouse,1019.0,505.6666666666667,,,Fixation,1061.0,507.0,,
1669943295.193951,,Mouse,1020.0,507.3333333333333,,,Fixation,1063.0,507.0,,
1669943295.195613,,Eye Tracker,1021.0,509.0,Valid,Valid,Fixation,,,,
1669943295.2122679,,Eye Tracker,1023.0,511.0,Valid,Valid,Fixation,,,,
1669943295.21367,,Mouse,1050.5,514.5,,,Fixation,1071.0,507.0,,
1669943295.2289228,,Eye Tracker,1078.0,518.0,Valid,Valid,Saccade,,,,
1669943295.233691,,Mouse,1095.5,520.5,,,Saccade,1076.0,507.0,,
1669943295.2455778,,Eye Tracker,1113.0,523.0,Valid,Valid,Saccade,,,,
1669943295.253687,,Mouse,1114.0,527.5,,,Saccade,1081.0,507.0,,
1669943295.2622318,,Eye Tracker,1115.0,532.0,Valid,Valid,Fixation,,,,
1669943295.273561,,Mouse,1115.0,532.5,,,Fixation,1085.0,507.0,,
1669943295.2788868,,Eye Tracker,1115.0,533.0,Valid,Valid,Fixation,,,,
1669943295.2836518,,Mouse,1114.6666666666667,531.6666666666666,,,Fixation,1088.0,507.0,,
1669943295.293681,,Mouse,1114.3333333333333,530.3333333333334,,,Fixation,1091.0,507.0,,
1669943295.295542,,Eye Tracker,1114.0,529.0,Valid,Valid,Fixation,,,,
1669943295.312196,,Eye Tracker,1113.0,532.0,Valid,Valid,Fixation,,,,
1669943295.313679,,Mouse,1113.3333333333333,530.6666666666666,,,Fixation,1098.0,507.0,,
1669943295.323789,,Mouse,1113.6666666666667,529.3333333333334,,,Fixation,1100.0,507.0,,
1669943295.328851,,Eye Tracker,1114.0,528.0,Valid,Valid,Fixation,,,,
1669943295.3436759,,Mouse,1114.5,525.5,,,Fixation,1104.0,507.0,,
1669943295.345506,,Eye Tracker,1115.0,523.0,Valid,Valid,Fixation,,,,
1669943295.354668,,Mouse,1115.0,524.0,,,Fixation,1106.0,506.0,,
1669943295.36216,,Eye Tracker,1115.0,525.0,Valid,Valid,Fixation,,,,
1669943295.364908,,Mouse,1114.5,524.0,,,Fixation,1107.0,506.0,,
1669943295.378815,,Eye Tracker,1114.0,523.0,Valid,Valid,Fixation,,,,
1669943295.3936589,,Mouse,1114.0,525.0,,,Fixation,1108.0,506.0,,
1669943295.39547,,Eye Tracker,1114.0,527.0,Valid,Valid,Fixation,,,,
1669943295.412124,,Eye Tracker,1115.0,533.0,Valid,Valid,Fixation,,,,
1669943295.428779,,Eye Tracker,1116.0,530.0,Valid,Valid,Fixation,,,,
1669943295.4454339,,Eye Tracker,1116.0,535.0,Valid,Valid,Fixation,,,,
1669943295.4620888,,Eye Tracker,1115.0,538.0,Valid,Valid,Fixation,,,,
1669943295.4648468,,Mouse,1114.5,537.0,,,Fixation,1109.0,506.0,,
1669943295.4787428,,Eye Tracker,1114.0,536.0,Valid,Valid,Fixation,,,,
1669943295.4849129,,Mouse,1114.0,532.5,,,Fixation,1111.0,506.0,,
1669943295.495399,,Eye Tracker,1114.0,529.0,Valid,Valid,Fixation,,,,
1669943295.5046558,,Mouse,1114.0,528.0,,,Fixation,1113.0,506.0,,
1669943295.512054,,Eye Tracker,1114.0,527.0,Valid,Valid,Fixation,,,,
1669943295.514657,,Mouse,1115.0,530.5,,,Fixation,1114.0,506.0,,
1669943295.528708,,Eye Tracker,1116.0,534.0,Valid,Valid,Fixation,,,,
1669943295.535676,,Mouse,1118.0,533.0,,,Fixation,1114.0,506.0,,
1669943295.545363,,Eye Tracker,1120.0,532.0,Valid,Valid,Fixation,,,,
1669943295.555683,,Mouse,1119.0,531.0,,,Fixation,1117.0,506.0,,
1669943295.562018,,Eye Tracker,1118.0,530.0,Valid,Valid,Fixation,,,,
1669943295.575681,,Mouse,1117.0,531.0,,,Fixation,1121.0,507.0,,
1669943295.578672,,Eye Tracker,1116.0,532.0,Valid,Valid,Fixation,,,,
1669943295.595327,,Eye Tracker,1120.0,530.0,Valid,Valid,Fixation,,,,
1669943295.595779,,Mouse,1120.5,530.5,,,Fixation,1126.0,509.0,,
1669943295.6119819,,Eye Tracker,1121.0,531.0,Valid,Valid,Fixation,,,,
1669943295.6156569,,Mouse,1120.3333333333333,530.0,,,Fixation,1132.0,511.0,,
1669943295.6259358,,Mouse,1119.6666666666667,529.0,,,Fixation,1133.0,513.0,,
1669943295.628636,,Eye Tracker,1119.0,528.0,Valid,Valid,Fixation,,,,
1669943295.644657,,Mouse,1120.0,527.0,,,Fixation,1134.0,514.0,,
1669943295.6452909,,Eye Tracker,1121.0,526.0,Valid,Valid,Fixation,,,,
1669943295.6619458,,Eye Tracker,1121.0,529.0,Valid,Valid,Fixation,,,,
1669943295.6785998,,Eye Tracker,1122.0,529.0,Valid,Valid,Fixation,,,,
1669943295.6952548,,Eye Tracker,1123.0,534.0,Valid,Valid,Fixation,,,,
1669943295.71191,,Eye Tracker,1126.0,535.0,Valid,Valid,Fixation,,,,
1669943295.728565,,Eye Tracker,1123.0,536.0,Valid,Valid,Fixation,,,,
1669943295.745219,,Eye Tracker,1123.0,538.0,Valid,Valid,Fixation,,,,
1669943295.761875,,Eye Tracker,1125.0,532.0,Valid,Valid,Fixation,,,,
1669943295.7657828,,Mouse,1125.0,531.5,,,Fixation,1135.0,515.0,,
1669943295.77853,,Eye Tracker,1125.0,531.0,Valid,Valid,Fixation,,,,
1669943295.785646,,Mouse,1126.0,532.5,,,Fixation,1135.0,515.0,,
1669943295.795184,,Eye Tracker,1127.0,534.0,Valid,Valid,Fixation,,,,
1669943295.795652,,Mouse,1126.0,535.5,,,Fixation,1136.0,517.0,,
1669943295.8118389,,Eye Tracker,1125.0,537.0,Valid,Valid,Fixation,,,,
1669943295.8146598,,Mouse,1124.6666666666667,539.0,,,Fixation,1138.0,520.0,,
1669943295.825759,,Mouse,1124.3333333333333,541.0,,,Fixation,1139.0,521.0,,
1669943295.8284938,,Eye Tracker,1124.0,543.0,Valid,Valid,Fixation,,,,
1669943295.8451478,,Eye Tracker,1125.0,540.0,Valid,Valid,Fixation,,,,
1669943295.845661,,Mouse,1126.3333333333333,539.6666666666666,,,Fixation,1140.0,523.0,,
1669943295.855795,,Mouse,1127.6666666666667,539.3333333333334,,,Fixation,1141.0,524.0,,
1669943295.8618028,,Eye Tracker,1129.0,539.0,Valid,Valid,Fixation,,,,
1669943295.866688,,Mouse,1129.0,539.5,,,Fixation,1141.0,525.0,,
1669943295.878458,,Eye Tracker,1129.0,540.0,Valid,Valid,Fixation,,,,
1669943295.8866498,,Mouse,1130.5,537.5,,,Fixation,1144.0,529.0,,
1669943295.8951118,,Eye Tracker,1132.0,535.0,Valid,Valid,Fixation,,,,
1669943295.896719,,Mouse,1129.5,534.5,,,Fixation,1144.0,530.0,,
1669943295.911767,,Eye Tracker,1127.0,534.0,Valid,Valid,Fixation,,,,
1669943295.9167068,,Mouse,1124.6666666666667,535.3333333333334,,,Fixation,1146.0,534.0,,
1669943295.926806,,Mouse,1122.3333333333333,536.6666666666666,,,Fixation,1147.0,535.0,,
1669943295.928422,,Eye Tracker,1120.0,538.0,Valid,Valid,Fixation,,,,
1669943295.945076,,Eye Tracker,1122.0,539.0,Valid,Valid,Fixation,,,,
1669943295.9456668,,Mouse,1124.6666666666667,537.3333333333334,,,Fixation,1148.0,539.0,,
1669943295.956903,,Mouse,1127.3333333333333,535.6666666666666,,,Fixation,1148.0,539.0,,
1669943295.961731,,Eye Tracker,1130.0,534.0,Valid,Valid,Fixation,,,,
1669943295.9766579,,Mouse,1128.5,537.0,,,Fixation,1148.0,540.0,,
1669943295.978386,,Eye Tracker,1127.0,540.0,Valid,Valid,Fixation,,,,
1669943295.995041,,Eye Tracker,1119.0,541.0,Valid,Valid,Fixation,,,,
1669943296.006666,,Mouse,1120.5,539.0,,,Fixation,1148.0,541.0,,
1669943296.011695,,Eye Tracker,1122.0,537.0,Valid,Valid,Fixation,,,,
1669943296.026677,,Mouse,1124.5,540.5,,,Fixation,1148.0,542.0,,
1669943296.0283499,,Eye Tracker,1127.0,544.0,Valid,Valid,Fixation,,,,
1669943296.037668,,Mouse,1127.5,546.0,,,Fixation,1148.0,542.0,,
1669943296.0450058,,Eye Tracker,1128.0,548.0,Valid,Valid,Fixation,,,,
1669943296.0577178,,Mouse,1128.5,548.0,,,Fixation,1148.0,543.0,,
1669943296.0616598,,Eye Tracker,1129.0,548.0,Valid,Valid,Fixation,,,,
1669943296.0766368,,Mouse,1129.0,547.5,,,Fixation,1149.0,545.0,,
1669943296.078315,,Eye Tracker,1129.0,547.0,Valid,Valid,Fixation,,,,
1669943296.087704,,Mouse,1129.0,546.5,,,Fixation,1149.0,546.0,,
1669943296.09497,,Eye Tracker,1129.0,546.0,Valid,Valid,Fixation,,,,
1669943296.1076188,,Mouse,1132.5,547.0,,,Fixation,1149.0,551.0,,
1669943296.111624,,Eye Tracker,1136.0,548.0,Valid,Valid,Fixation,,,,
1669943296.1277928,,Mouse,1139.5,556.5,,,Fixation,1150.0,557.0,,
1669943296.128279,,Eye Tracker,1143.0,565.0,Valid,Valid,Fixation,,,,
1669943296.144934,,Eye Tracker,1146.0,577.0,Valid,Valid,Fixation,,,,
1669943296.147683,,Mouse,1148.5,579.0,,,Fixation,1152.0,565.0,,
1669943296.161588,,Eye Tracker,1151.0,581.0,Valid,Valid,Fixation,,,,
1669943296.1676788,,Mouse,1150.0,581.6666666666666,,,Fixation,1152.0,572.0,,
1669943296.1779099,,Mouse,1149.0,582.3333333333334,,,Fixation,1152.0,576.0,,
1669943296.178243,,Eye Tracker,1148.0,583.0,Valid,Valid,Fixation,,,,
1669943296.194898,,Eye Tracker,1147.0,582.0,Valid,Valid,Fixation,,,,
1669943296.196662,,Mouse,1147.3333333333333,581.0,,,Fixation,1153.0,582.0,,
1669943296.207598,,Mouse,1147.6666666666667,580.0,,,Fixation,1153.0,584.0,,
1669943296.211552,,Eye Tracker,1148.0,579.0,Valid,Valid,Fixation,,,,
1669943296.2179458,,Mouse,1148.3333333333333,581.0,,,Fixation,1153.0,585.0,,
1669943296.2279499,,Mouse,1148.6666666666667,583.0,,,Fixation,1153.0,587.0,,
1669943296.2282069,,Eye Tracker,1149.0,585.0,Valid,Valid,Fixation,,,,
1669943296.2448618,,Eye Tracker,1148.0,591.0,Valid,Valid,Fixation,,,,
1669943296.246935,,Mouse,1147.6666666666667,590.6666666666666,,,Fixation,1153.0,588.0,,
1669943296.257705,,Mouse,1147.3333333333333,590.3333333333334,,,Fixation,1153.0,589.0,,
1669943296.2615168,,Eye Tracker,1147.0,590.0,Valid,Valid,Fixation,,,,
1669943296.277675,,Mouse,1147.5,590.0,,,Fixation,1153.0,590.0,,
1669943296.2781708,,Eye Tracker,1148.0,590.0,Valid,Valid,Fixation,,,,
1669943296.2948258,,Eye Tracker,1153.0,597.0,Valid,Valid,Fixation,,,,
1669943296.297675,,Mouse,1152.3333333333333,599.6666666666666,,,Fixation,1153.0,594.0,,
1669943296.3076818,,Mouse,1151.6666666666667,602.3333333333334,,,Fixation,1153.0,596.0,,
1669943296.311482,,Eye Tracker,1151.0,605.0,Valid,Valid,Fixation,,,,
1669943296.317899,,Mouse,1149.0,607.5,,,Fixation,1153.0,598.0,,
1669943296.328136,,Eye Tracker,1147.0,610.0,Valid,Valid,Fixation,,,,
1669943296.337656,,Mouse,1148.0,609.0,,,Fixation,1153.0,604.0,,
1669943296.344791,,Eye Tracker,1149.0,608.0,Valid,Valid,Fixation,,,,
1669943296.347658,,Mouse,1148.3333333333333,611.6666666666666,,,Fixation,1153.0,606.0,,
1669943296.357883,,Mouse,1147.6666666666667,615.3333333333334,,,Fixation,1153.0,611.0,,
1669943296.361446,,Eye Tracker,1147.0,619.0,Valid,Valid,Fixation,,,,
1669943296.3781,,Eye Tracker,1145.0,630.0,Valid,Valid,Fixation,,,,
1669943296.378758,,Mouse,1143.3333333333333,630.3333333333334,,,Fixation,1154.0,617.0,,
1669943296.388908,,Mouse,1141.6666666666667,630.6666666666666,,,Fixation,1154.0,620.0,,
1669943296.394755,,Eye Tracker,1140.0,631.0,Valid,Valid,Fixation,,,,
1669943296.408602,,Mouse,1141.0,627.5,,,Fixation,1154.0,623.0,,
1669943296.4114099,,Eye Tracker,1142.0,624.0,Valid,Valid,Fixation,,,,
1669943296.4280639,,Eye Tracker,1148.0,628.0,Valid,Valid,Fixation,,,,
1669943296.4286718,,Mouse,1147.5,631.0,,,Fixation,1154.0,626.0,,
1669943296.4447188,,Eye Tracker,1147.0,634.0,Valid,Valid,Fixation,,,,
1669943296.448905,,Mouse,1146.0,634.0,,,Fixation,1154.0,628.0,,
1669943296.4613738,,Eye Tracker,1145.0,634.0,Valid,Valid,Fixation,,,,
1669943296.468652,,Mouse,1145.0,634.5,,,Fixation,1154.0,631.0,,
1669943296.4780278,,Eye Tracker,1145.0,635.0,Valid,Valid,Fixation,,,,
1669943296.47869,,Mouse,1146.6666666666667,631.0,,,Fixation,1154.0,634.0,,
1669943296.4887738,,Mouse,1148.3333333333333,627.0,,,Fixation,1154.0,635.0,,
1669943296.4946828,,Eye Tracker,1150.0,623.0,Valid,Valid,Fixation,,,,
1669943296.508904,,Mouse,1150.0,625.5,,,Fixation,1154.0,644.0,,
1669943296.511338,,Eye Tracker,1150.0,628.0,Valid,Valid,Fixation,,,,
1669943296.527993,,Eye Tracker,1149.0,642.0,Valid,Valid,Fixation,,,,
1669943296.5286958,,Mouse,1149.5,642.0,,,Fixation,1155.0,652.0,,
1669943296.544647,,Eye Tracker,1150.0,642.0,Valid,Valid,Fixation,,,,
1669943296.549918,,Mouse,1146.5,645.0,,,Fixation,1156.0,661.0,,
1669943296.561302,,Eye Tracker,1143.0,648.0,Valid,Valid,Fixation,,,,
1669943296.569649,,Mouse,1142.0,647.0,,,Fixation,1156.0,669.0,,
1669943296.577957,,Eye Tracker,1141.0,646.0,Valid,Valid,Fixation,,,,
1669943296.57971,,Mouse,1140.5,646.5,,,Fixation,1156.0,674.0,,
1669943296.594612,,Eye Tracker,1140.0,647.0,Valid,Valid,Fixation,,,,
1669943296.5996199,,Mouse,1140.3333333333333,650.0,,,Fixation,1156.0,679.0,,
1669943296.609679,,Mouse,1140.6666666666667,653.0,,,Fixation,1156.0,683.0,,
1669943296.6112669,,Eye Tracker,1141.0,656.0,Valid,Valid,Fixation,,,,
1669943296.619936,,Mouse,1139.5,661.0,,,Fixation,1156.0,684.0,,
1669943296.6279218,,Eye Tracker,1138.0,666.0,Valid,Valid,Fixation,,,,
1669943296.639791,,Mouse,1137.5,666.0,,,Fixation,1156.0,690.0,,
1669943296.6445758,,Eye Tracker,1137.0,666.0,Valid,Valid,Fixation,,,,
1669943296.649927,,Mouse,1139.0,659.0,,,Fixation,1156.0,692.0,,
1669943296.6612308,,Eye Tracker,1141.0,652.0,Valid,Valid,Fixation,,,,
1669943296.6686358,,Mouse,1139.5,653.0,,,Fixation,1156.0,699.0,,
1669943296.677886,,Eye Tracker,1138.0,654.0,Valid,Valid,Fixation,,,,
1669943296.679811,,Mouse,1134.0,666.0,,,Fixation,1156.0,703.0,,
1669943296.69454,,Eye Tracker,1130.0,678.0,Valid,Valid,Saccade,,,,
1669943296.6996348,,Mouse,1131.5,682.0,,,Saccade,1156.0,712.0,,
1669943296.711195,,Eye Tracker,1133.0,686.0,Valid,Valid,Unclassified,,,,
1669943296.719931,,Mouse,1136.0,683.0,,,Unclassified,1156.0,721.0,,
1669943296.72785,,Eye Tracker,1139.0,680.0,Valid,Valid,Unclassified,,,,
1669943296.7396598,,Mouse,1145.0,695.0,,,Saccade,1156.0,728.0,,
1669943296.744504,,Eye Tracker,1151.0,710.0,Valid,Valid,Saccade,,,,
1669943296.749826,,Mouse,1152.5,726.0,,,Saccade,1156.0,731.0,,
1669943296.761159,,Eye Tracker,1154.0,742.0,Valid,Valid,Saccade,,,,
1669943296.769912,,Mouse,1154.5,744.5,,,Fixation,1156.0,739.0,,
1669943296.777814,,Eye Tracker,1155.0,747.0,Valid,Valid,Fixation,,,,
1669943296.7896938,,Mouse,1155.0,746.0,,,Fixation,1156.0,746.0,,
1669943296.7944689,,Eye Tracker,1155.0,745.0,Valid,Valid,Fixation,,,,
1669943296.8096368,,Mouse,1153.5,746.0,,,Fixation,1156.0,750.0,,
1669943296.811123,,Eye Tracker,1152.0,747.0,Valid,Valid,Fixation,,,,
1669943296.819877,,Mouse,1151.5,751.0,,,Fixation,1156.0,751.0,,
1669943296.8277779,,Eye Tracker,1151.0,755.0,Valid,Valid,Fixation,,,,
1669943296.8389049,,Mouse,1152.0,759.0,,,Fixation,1156.0,754.0,,
1669943296.8444328,,Eye Tracker,1153.0,763.0,Valid,Valid,Fixation,,,,
1669943296.8499148,,Mouse,1157.5,764.5,,,Fixation,1156.0,755.0,,
1669943296.8610878,,Eye Tracker,1162.0,766.0,Valid,Valid,Fixation,,,,
1669943296.8696618,,Mouse,1158.5,767.5,,,Fixation,1156.0,759.0,,
1669943296.877743,,Eye Tracker,1155.0,769.0,Valid,Valid,Fixation,,,,
