Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669949550.7813,Mouse,805.0,536.0,,
1669949550.801174,Mouse,827.0,547.0,,
1669949550.821175,Mouse,842.0,556.0,,
1669949550.831203,Mouse,850.0,562.0,,
1669949550.850238,Mouse,859.0,568.0,,
1669949550.861135,Mouse,861.0,570.0,,
1669949551.001132,Mouse,863.0,571.0,,
1669949551.011407,Mouse,865.0,573.0,,
1669949551.03142,Mouse,868.0,577.0,,
1669949551.051112,Mouse,871.0,586.0,,
1669949551.061129,Mouse,874.0,590.0,,
1669949551.07118,Mouse,877.0,593.0,,
1669949551.082122,Mouse,879.0,596.0,,
1669949551.092335,Mouse,881.0,600.0,,
1669949551.102404,Mouse,884.0,603.0,,
1669949551.122166,Mouse,887.0,608.0,,
1669949551.132265,Mouse,888.0,609.0,,
1669949551.322158,Mouse,890.0,610.0,,
1669949551.34317,Mouse,894.0,615.0,,
1669949551.353184,Mouse,897.0,618.0,,
1669949551.372194,Mouse,901.0,622.0,,
1669949551.383151,Mouse,902.0,623.0,,
1669949551.46217,Mouse,904.0,623.0,,
1669949551.473425,Mouse,905.0,623.0,,
1669949551.492163,Mouse,911.0,620.0,,
1669949551.502402,Mouse,913.0,619.0,,
1669949551.513204,Mouse,914.0,618.0,,
1669949551.654171,Mouse,915.0,618.0,,
1669949551.694082,Mouse,915.0,617.0,,
1669949551.71306,Mouse,913.0,616.0,,
1669949551.724106,Mouse,913.0,616.0,,
1669949551.734153,Mouse,912.0,616.0,,
1669949551.754169,Mouse,911.0,615.0,,
1669949551.765112,Mouse,910.0,613.0,,
1669949551.785162,Mouse,909.0,613.0,,
1669949551.924102,Mouse,908.0,613.0,,
1669949551.93516,Mouse,908.0,612.0,,
1669949551.955425,Mouse,908.0,611.0,,
1669949552.004424,Mouse,908.0,611.0,,
1669949552.075353,Mouse,909.0,610.0,,
1669949552.106258,Mouse,909.0,610.0,,
1669949552.126133,Mouse,910.0,610.0,,
1669949552.145137,Mouse,911.0,610.0,,
1669949552.156191,Mouse,913.0,611.0,,
1669949552.166321,Mouse,915.0,612.0,,
1669949552.185109,Mouse,919.0,614.0,,
1669949552.196194,Mouse,922.0,614.0,,
1669949552.215186,Mouse,924.0,616.0,,
1669949552.236134,Mouse,928.0,618.0,,
1669949552.256181,Mouse,932.0,619.0,,
1669949552.266428,Mouse,933.0,620.0,,
1669949552.277167,Mouse,934.0,621.0,,
1669949552.297371,Mouse,938.0,623.0,,
1669949552.316133,Mouse,942.0,625.0,,
1669949552.327394,Mouse,945.0,625.0,,
1669949552.346253,Mouse,948.0,627.0,,
1669949552.356271,Mouse,949.0,628.0,,
1669949552.457168,Mouse,951.0,628.0,,
1669949552.476082,Mouse,954.0,630.0,,
1669949552.486234,Mouse,956.0,631.0,,
1669949552.497213,Mouse,957.0,631.0,,
1669949552.566109,Mouse,958.0,631.0,,
1669949552.577111,Mouse,958.0,631.0,,
1669949552.587148,Mouse,959.0,630.0,,
1669949552.597187,Mouse,960.0,629.0,,
1669949552.618156,Mouse,963.0,626.0,,
1669949552.748142,Mouse,963.0,626.0,,
1669949552.758158,Mouse,963.0,625.0,,
1669949552.828226,Mouse,962.0,624.0,,
1669949552.839118,Mouse,962.0,624.0,,
1669949552.849269,Mouse,961.0,623.0,,
1669949552.868176,Mouse,961.0,619.0,,
1669949552.879141,Mouse,962.0,618.0,,
1669949552.889232,Mouse,963.0,616.0,,
1669949552.90811,Mouse,965.0,614.0,,
1669949552.919321,Mouse,965.0,613.0,,
1669949552.938303,Mouse,967.0,611.0,,
1669949552.969141,Mouse,967.0,611.0,,
1669949553.109175,Mouse,968.0,610.0,,
1669949553.13012,Mouse,968.0,609.0,,
1669949553.140149,Mouse,969.0,606.0,,
1669949553.150402,Mouse,969.0,606.0,,
1669949553.169142,Mouse,969.0,604.0,,
1669949553.18042,Mouse,969.0,603.0,,
1669949553.190424,Mouse,969.0,602.0,,
1669949553.220167,Mouse,967.0,601.0,,
1669949553.239112,Mouse,966.0,600.0,,
1669949553.270167,Mouse,965.0,600.0,,
1669949553.301114,Mouse,964.0,600.0,,
1669949553.380145,Mouse,963.0,600.0,,
1669949553.391181,Mouse,962.0,600.0,,
1669949553.401278,Mouse,959.0,599.0,,
1669949553.420173,Mouse,956.0,599.0,,
1669949553.431161,Mouse,955.0,599.0,,
1669949553.45018,Mouse,952.0,599.0,,
1669949553.471335,Mouse,951.0,599.0,,
1669949553.481379,Mouse,950.0,599.0,,
1669949553.500163,Mouse,949.0,599.0,,
1669949553.52113,Mouse,948.0,599.0,,
1669949553.54011,Mouse,947.0,599.0,,
1669949553.662152,Mouse,947.0,599.0,,
1669949553.681143,Mouse,943.0,599.0,,
1669949553.692145,Mouse,942.0,599.0,,
1669949553.711416,Mouse,939.0,599.0,,
1669949553.721422,Mouse,937.0,599.0,,
1669949553.732407,Mouse,936.0,599.0,,
1669949553.742427,Mouse,934.0,599.0,,
1669949553.761157,Mouse,931.0,599.0,,
1669949553.772133,Mouse,931.0,599.0,,
1669949553.782231,Mouse,930.0,599.0,,
1669949553.92233,,,,MouseEvent,"Down, Left"
1669949553.92233,Mouse,930.0,599.0,,
1669949554.083112,Mouse,929.0,598.0,,
1669949554.092712,,,,MouseEvent,"Up, Left"
1669949554.092712,Mouse,926.0,596.0,,
1669949554.10229,Mouse,921.0,593.0,,
1669949554.1134,Mouse,915.0,588.0,,
1669949554.133095,Mouse,901.0,575.0,,
1669949554.143398,Mouse,892.0,569.0,,
1669949554.154144,Mouse,888.0,566.0,,
1669949554.174145,Mouse,884.0,562.0,,
1669949554.454389,,,,MouseEvent,"Up, Left"
1669949554.454389,Mouse,884.0,562.0,,
1669949554.524172,Mouse,885.0,561.0,,
1669949554.535147,Mouse,887.0,560.0,,
1669949554.55515,Mouse,896.0,555.0,,
1669949554.574432,Mouse,904.0,549.0,,
1669949554.585152,Mouse,907.0,546.0,,
1669949554.595158,Mouse,909.0,544.0,,
1669949554.614157,Mouse,911.0,542.0,,
1669949554.906384,Mouse,911.0,542.0,,
1669949554.9164,Mouse,906.0,545.0,,
1669949554.927408,Mouse,900.0,549.0,,
1669949554.946154,Mouse,889.0,557.0,,
1669949554.967399,Mouse,882.0,560.0,,
1669949554.996114,Mouse,879.0,563.0,,
1669949555.147113,Mouse,877.0,564.0,,
1669949555.167224,Mouse,873.0,567.0,,
1669949555.178096,Mouse,871.0,570.0,,
1669949555.188224,Mouse,867.0,571.0,,
1669949555.198224,Mouse,865.0,573.0,,
1669949555.218089,Mouse,861.0,576.0,,
1669949555.22824,Mouse,859.0,577.0,,
1669949555.247099,Mouse,857.0,579.0,,
1669949555.257227,Mouse,856.0,580.0,,
1669949555.268227,Mouse,855.0,580.0,,
1669949555.2974,Mouse,854.0,581.0,,
1669949555.308163,Mouse,853.0,582.0,,
1669949555.479166,Mouse,853.0,583.0,,
1669949555.498165,Mouse,854.0,585.0,,
1669949555.519374,Mouse,857.0,588.0,,
1669949555.539108,Mouse,859.0,590.0,,
1669949555.669313,Mouse,859.0,590.0,,
1669949555.740238,Mouse,859.0,592.0,,
1669949555.759164,Mouse,859.0,594.0,,
1669949555.76917,Mouse,860.0,595.0,,
1669949555.820403,Mouse,860.0,595.0,,
1669949555.840098,Mouse,862.0,597.0,,
1669949555.850392,Mouse,865.0,600.0,,
1669949555.861085,Mouse,868.0,601.0,,
1669949555.871182,Mouse,870.0,603.0,,
1669949555.890219,Mouse,875.0,605.0,,
1669949555.901149,Mouse,877.0,605.0,,
1669949555.911367,Mouse,879.0,606.0,,
1669949555.940159,Mouse,884.0,608.0,,
1669949555.951149,Mouse,884.0,608.0,,
1669949555.961377,Mouse,885.0,608.0,,
1669949555.980117,Mouse,889.0,608.0,,
1669949555.991142,Mouse,891.0,608.0,,
1669949556.010111,Mouse,894.0,608.0,,
1669949556.020123,Mouse,896.0,608.0,,
1669949556.031168,Mouse,897.0,608.0,,
1669949556.041402,Mouse,898.0,608.0,,
1669949556.060191,Mouse,899.0,608.0,,
1669949556.07116,Mouse,900.0,608.0,,
1669949556.10012,Mouse,903.0,608.0,,
1669949556.121094,Mouse,905.0,608.0,,
1669949556.131099,Mouse,907.0,608.0,,
1669949556.150408,Mouse,908.0,608.0,,
1669949556.161231,Mouse,909.0,608.0,,
1669949556.181396,Mouse,911.0,607.0,,
1669949556.212166,Mouse,912.0,607.0,,
1669949556.222246,Mouse,913.0,606.0,,
1669949556.453271,Mouse,913.0,606.0,,
1669949556.743078,Mouse,913.0,605.0,,
1669949556.754407,Mouse,912.0,605.0,,
1669949556.794237,Mouse,911.0,605.0,,
1669949556.823343,Mouse,911.0,605.0,,
1669949556.844393,Mouse,910.0,605.0,,
1669949556.864162,Mouse,909.0,605.0,,
1669949557.025149,Mouse,909.0,605.0,,
1669949557.044319,Mouse,910.0,604.0,,
1669949557.055153,Mouse,911.0,604.0,,
1669949557.095169,Mouse,912.0,604.0,,
1669949557.164215,Mouse,913.0,604.0,,
1669949557.174407,Mouse,914.0,604.0,,
1669949557.185173,Mouse,915.0,604.0,,
1669949557.205105,Mouse,916.0,604.0,,
1669949557.215113,Mouse,916.0,604.0,,
1669949557.226102,Mouse,917.0,604.0,,
1669949557.266123,Mouse,918.0,604.0,,
1669949557.306402,Mouse,919.0,604.0,,
1669949557.326099,Mouse,920.0,604.0,,
1669949557.447385,Mouse,921.0,604.0,,
1669949557.457304,,,,MouseEvent,"Down, Left"
1669949557.457304,Mouse,921.0,604.0,,
1669949557.466139,Mouse,922.0,603.0,,
1669949557.487098,Mouse,924.0,602.0,,
1669949557.506231,Mouse,925.0,601.0,,
1669949557.516091,Mouse,927.0,600.0,,
1669949557.516499,,,,MouseEvent,"Up, Left"
1669949557.516499,Mouse,927.0,600.0,,
1669949557.527093,Mouse,928.0,599.0,,
1669949557.53717,Mouse,930.0,596.0,,
1669949557.556095,Mouse,933.0,593.0,,
1669949557.567173,Mouse,935.0,591.0,,
1669949557.587122,Mouse,937.0,590.0,,
1669949557.607076,Mouse,937.0,589.0,,
1669949557.938399,,,,MouseEvent,"Up, Left"
1669949557.938399,Mouse,937.0,589.0,,
1669949558.099185,,,,MouseEvent,"Down, Left"
1669949558.099185,Mouse,937.0,589.0,,
1669949558.209143,Mouse,937.0,589.0,,
1669949558.250375,Mouse,937.0,587.0,,
1669949558.270055,Mouse,931.0,581.0,,
1669949558.270585,,,,MouseEvent,"Up, Left"
1669949558.270585,Mouse,931.0,581.0,,
1669949558.2902,Mouse,926.0,576.0,,
1669949558.369119,Mouse,925.0,575.0,,
1669949558.38006,Mouse,925.0,575.0,,
1669949558.400209,Mouse,925.0,572.0,,
1669949558.421289,Mouse,925.0,570.0,,
1669949558.881327,,,,MouseEvent,"Up, Left"
1669949558.881327,Mouse,925.0,570.0,,
1669949558.943391,Mouse,925.0,569.0,,
1669949558.973151,Mouse,927.0,569.0,,
1669949559.002181,Mouse,928.0,569.0,,
1669949559.033385,Mouse,929.0,569.0,,
1669949559.053277,Mouse,930.0,568.0,,
1669949559.0821,Mouse,931.0,568.0,,
1669949559.092386,Mouse,932.0,568.0,,
1669949559.334154,Mouse,932.0,568.0,,
1669949559.354212,Mouse,933.0,568.0,,
1669949559.364401,Mouse,935.0,568.0,,
1669949559.383267,Mouse,937.0,568.0,,
1669949559.39426,Mouse,938.0,568.0,,
1669949559.495103,Mouse,938.0,568.0,,
1669949559.514091,Mouse,935.0,572.0,,
1669949559.525103,Mouse,934.0,573.0,,
1669949559.545084,Mouse,932.0,575.0,,
1669949559.765111,Mouse,931.0,576.0,,
1669949559.786136,Mouse,930.0,576.0,,
1669949559.815036,Mouse,930.0,577.0,,
1669949559.936208,,,,MouseEvent,"Down, Left"
1669949559.936208,Mouse,930.0,577.0,,
1669949560.007159,Mouse,929.0,577.0,,
1669949560.026175,Mouse,928.0,577.0,,
1669949560.037119,Mouse,925.0,578.0,,
1669949560.047209,Mouse,922.0,580.0,,
1669949560.066083,Mouse,916.0,581.0,,
1669949560.077105,Mouse,911.0,583.0,,
1669949560.087137,Mouse,907.0,585.0,,
1669949560.106129,Mouse,901.0,587.0,,
1669949560.116372,Mouse,897.0,588.0,,
1669949560.127101,Mouse,895.0,589.0,,
1669949560.147113,Mouse,894.0,589.0,,
1669949560.469114,Mouse,894.0,589.0,,
1669949560.489079,Mouse,896.0,589.0,,
1669949560.50909,Mouse,898.0,589.0,,
1669949560.519201,Mouse,900.0,589.0,,
1669949560.830129,Mouse,901.0,589.0,,
1669949560.850128,Mouse,902.0,589.0,,
1669949560.86034,Mouse,903.0,589.0,,
1669949561.090103,Mouse,904.0,589.0,,
1669949561.121137,Mouse,904.0,589.0,,
1669949561.141211,Mouse,907.0,587.0,,
1669949561.161102,Mouse,909.0,585.0,,
1669949561.171401,Mouse,910.0,584.0,,
1669949561.191119,Mouse,911.0,583.0,,
1669949561.431103,Mouse,911.0,582.0,,
1669949561.442373,Mouse,908.0,577.0,,
1669949561.462104,Mouse,905.0,563.0,,
1669949561.472256,Mouse,902.0,557.0,,
1669949561.483266,Mouse,900.0,554.0,,
1669949561.633386,Mouse,900.0,551.0,,
1669949561.653484,Mouse,900.0,544.0,,
1669949561.673081,Mouse,901.0,536.0,,
1669949561.683125,Mouse,901.0,534.0,,
1669949561.703434,Mouse,901.0,531.0,,
1669949561.743082,Mouse,901.0,529.0,,
1669949561.934437,Mouse,901.0,529.0,,
1669949562.00509,Mouse,902.0,530.0,,
1669949562.025089,Mouse,903.0,533.0,,
1669949562.045098,Mouse,905.0,538.0,,
1669949562.055134,Mouse,905.0,541.0,,
1669949562.074137,Mouse,907.0,546.0,,
1669949562.085088,Mouse,908.0,547.0,,
1669949562.095142,Mouse,908.0,549.0,,
1669949562.114048,Mouse,909.0,551.0,,
1669949562.215117,Mouse,910.0,553.0,,
1669949562.235033,Mouse,911.0,555.0,,
1669949562.255051,Mouse,913.0,558.0,,
1669949562.436136,Mouse,914.0,558.0,,
1669949562.547091,Mouse,914.0,558.0,,
1669949562.557133,Mouse,915.0,558.0,,
1669949562.577394,Mouse,915.0,558.0,,
1669949562.597208,Mouse,916.0,557.0,,
1669949562.61712,Mouse,917.0,555.0,,
1669949562.63706,Mouse,918.0,553.0,,
1669949562.647111,Mouse,919.0,552.0,,
1669949562.737162,Mouse,919.0,551.0,,
1669949562.858234,Mouse,920.0,549.0,,
1669949562.888249,Mouse,921.0,549.0,,
1669949562.978248,Mouse,921.0,548.0,,
1669949563.008077,Mouse,922.0,547.0,,
1669949563.039111,Mouse,924.0,546.0,,
1669949563.059315,Mouse,924.0,546.0,,
1669949563.079037,Mouse,925.0,544.0,,
1669949563.089055,Mouse,926.0,543.0,,
1669949563.109199,Mouse,927.0,542.0,,
1669949563.12907,Mouse,929.0,541.0,,
1669949563.159366,Mouse,929.0,539.0,,
1669949563.178407,Mouse,930.0,538.0,,
1669949563.189139,Mouse,930.0,537.0,,
1669949563.209092,Mouse,930.0,536.0,,
1669949563.22913,Mouse,930.0,535.0,,
1669949563.239223,Mouse,930.0,535.0,,
1669949563.249386,Mouse,931.0,534.0,,
1669949563.268136,Mouse,931.0,533.0,,
1669949563.279135,Mouse,931.0,531.0,,
1669949563.289293,Mouse,931.0,530.0,,
1669949563.319142,Mouse,931.0,528.0,,
1669949563.339061,Mouse,931.0,527.0,,
1669949563.349223,Mouse,931.0,526.0,,
1669949563.561373,Mouse,931.0,527.0,,
1669949563.571451,Mouse,930.0,528.0,,
1669949563.591073,Mouse,927.0,532.0,,
1669949563.601089,Mouse,926.0,534.0,,
1669949563.621135,Mouse,926.0,535.0,,
1669949563.690207,Mouse,926.0,536.0,,
1669949563.70109,Mouse,926.0,536.0,,
1669949563.791401,Mouse,926.0,537.0,,
1669949563.902379,Mouse,926.0,538.0,,
1669949563.922093,Mouse,927.0,539.0,,
1669949563.942268,Mouse,928.0,542.0,,
1669949563.962078,Mouse,931.0,544.0,,
1669949564.303182,Mouse,932.0,545.0,,
1669949564.313194,Mouse,933.0,546.0,,
1669949564.333099,Mouse,935.0,548.0,,
1669949564.414117,Mouse,937.0,551.0,,
1669949564.424368,Mouse,938.0,552.0,,
1669949564.444072,Mouse,944.0,557.0,,
1669949564.454107,Mouse,947.0,560.0,,
1669949564.464139,Mouse,949.0,562.0,,
1669949564.484163,Mouse,950.0,564.0,,
1669949564.585092,Mouse,951.0,564.0,,
1669949564.595083,Mouse,951.0,565.0,,
1669949564.595506,,,,MouseEvent,"Up, Left"
1669949564.595506,Mouse,951.0,565.0,,
1669949564.605087,Mouse,952.0,566.0,,
1669949565.276303,,,,MouseEvent,"Up, Left"
1669949565.276303,Mouse,952.0,566.0,,
1669949565.41828,,,,MouseEvent,"Down, Left"
1669949565.41828,Mouse,952.0,566.0,,
1669949565.619098,Mouse,953.0,566.0,,
1669949565.659104,Mouse,954.0,566.0,,
1669949565.699312,Mouse,954.0,566.0,,
1669949565.799151,Mouse,955.0,566.0,,
1669949565.828086,Mouse,957.0,564.0,,
1669949565.849106,Mouse,959.0,563.0,,
1669949565.849663,,,,MouseEvent,"Up, Left"
1669949565.849663,Mouse,959.0,563.0,,
1669949565.879346,Mouse,960.0,563.0,,
1669949566.181094,Mouse,960.0,563.0,,
1669949566.191136,Mouse,960.0,562.0,,
1669949566.210234,Mouse,962.0,561.0,,
1669949566.221199,Mouse,962.0,561.0,,
1669949566.261113,Mouse,963.0,561.0,,
1669949566.421274,,,,MouseEvent,"Up, Left"
1669949566.421274,Mouse,963.0,561.0,,
1669949566.542125,Mouse,963.0,561.0,,
1669949566.562064,Mouse,961.0,563.0,,
1669949566.5721,Mouse,959.0,564.0,,
1669949566.582367,Mouse,958.0,565.0,,
1669949566.603061,Mouse,957.0,566.0,,
1669949566.613136,Mouse,955.0,567.0,,
1669949566.633077,Mouse,952.0,568.0,,
1669949566.653392,Mouse,951.0,568.0,,
1669949566.84331,,,,MouseEvent,"Down, Left"
1669949566.84331,Mouse,951.0,568.0,,
1669949566.974124,Mouse,951.0,568.0,,
1669949566.984256,Mouse,952.0,567.0,,
1669949567.004102,Mouse,954.0,566.0,,
1669949567.014121,Mouse,955.0,564.0,,
1669949567.125155,Mouse,957.0,563.0,,
1669949567.135419,Mouse,957.0,563.0,,
1669949567.155103,Mouse,959.0,562.0,,
1669949567.195086,Mouse,960.0,561.0,,
1669949567.21514,Mouse,961.0,561.0,,
1669949567.234103,Mouse,963.0,560.0,,
1669949567.245128,Mouse,963.0,560.0,,
1669949567.265084,Mouse,964.0,560.0,,
1669949567.285104,Mouse,965.0,559.0,,
1669949567.305091,Mouse,966.0,559.0,,
1669949567.315133,Mouse,967.0,559.0,,
1669949567.335104,Mouse,968.0,559.0,,
1669949567.355035,Mouse,970.0,558.0,,
1669949567.365063,Mouse,971.0,558.0,,
1669949567.375142,Mouse,975.0,557.0,,
1669949567.395107,Mouse,981.0,555.0,,
1669949567.415086,Mouse,990.0,552.0,,
1669949567.425102,Mouse,996.0,550.0,,
1669949567.445117,Mouse,1007.0,547.0,,
1669949567.456104,Mouse,1012.0,545.0,,
1669949567.476116,Mouse,1020.0,543.0,,
1669949567.496064,Mouse,1024.0,541.0,,
1669949567.506271,Mouse,1025.0,541.0,,
1669949567.526063,Mouse,1029.0,540.0,,
1669949567.536198,Mouse,1030.0,540.0,,
1669949567.55606,Mouse,1034.0,539.0,,
1669949567.56609,Mouse,1035.0,539.0,,
1669949567.586056,Mouse,1039.0,537.0,,
1669949567.596238,Mouse,1041.0,536.0,,
1669949567.606369,Mouse,1044.0,535.0,,
1669949567.627107,Mouse,1051.0,531.0,,
1669949567.637118,Mouse,1056.0,530.0,,
1669949567.647346,Mouse,1062.0,526.0,,
1669949567.667269,Mouse,1071.0,523.0,,
1669949567.687028,Mouse,1083.0,518.0,,
1669949567.69714,Mouse,1089.0,515.0,,
1669949567.707393,Mouse,1092.0,513.0,,
1669949567.727034,Mouse,1103.0,507.0,,
1669949567.737107,Mouse,1106.0,504.0,,
1669949567.757058,Mouse,1118.0,496.0,,
1669949567.767094,Mouse,1124.0,492.0,,
1669949567.786059,Mouse,1136.0,484.0,,
1669949567.797174,Mouse,1142.0,478.0,,
1669949567.807184,Mouse,1148.0,472.0,,
1669949567.827063,Mouse,1161.0,459.0,,
1669949567.837135,Mouse,1168.0,453.0,,
1669949567.857073,Mouse,1181.0,440.0,,
1669949567.867363,Mouse,1187.0,434.0,,
1669949567.887114,Mouse,1198.0,423.0,,
1669949567.907103,Mouse,1206.0,415.0,,
1669949567.927051,Mouse,1213.0,408.0,,
1669949567.947098,Mouse,1218.0,402.0,,
1669949567.957119,Mouse,1221.0,399.0,,
1669949567.968126,Mouse,1224.0,396.0,,
1669949567.97817,Mouse,1227.0,393.0,,
1669949567.99808,Mouse,1233.0,388.0,,
1669949568.008306,Mouse,1235.0,386.0,,
1669949568.028106,Mouse,1242.0,379.0,,
1669949568.038133,Mouse,1244.0,376.0,,
1669949568.058115,Mouse,1254.0,366.0,,
1669949568.068377,Mouse,1260.0,360.0,,
1669949568.087112,Mouse,1268.0,352.0,,
1669949568.098341,Mouse,1274.0,346.0,,
1669949568.118093,Mouse,1283.0,337.0,,
1669949568.128104,Mouse,1286.0,334.0,,
1669949568.139094,Mouse,1291.0,330.0,,
1669949568.159074,Mouse,1302.0,319.0,,
1669949568.169366,Mouse,1308.0,313.0,,
1669949568.1891,Mouse,1318.0,303.0,,
1669949568.19935,Mouse,1324.0,296.0,,
1669949568.219063,Mouse,1336.0,284.0,,
1669949568.229115,Mouse,1342.0,278.0,,
1669949568.23913,Mouse,1349.0,270.0,,
1669949568.259094,Mouse,1365.0,254.0,,
1669949568.269098,Mouse,1374.0,246.0,,
1669949568.289095,Mouse,1390.0,230.0,,
1669949568.309116,Mouse,1404.0,216.0,,
1669949568.319119,Mouse,1411.0,209.0,,
1669949568.32917,Mouse,1417.0,203.0,,
1669949568.33936,Mouse,1424.0,196.0,,
1669949568.359071,Mouse,1436.0,184.0,,
1669949568.36923,Mouse,1442.0,178.0,,
1669949568.389113,Mouse,1453.0,167.0,,
1669949568.409083,Mouse,1463.0,157.0,,
1669949568.428086,Mouse,1472.0,148.0,,
1669949568.43935,Mouse,1475.0,145.0,,
1669949568.459056,Mouse,1485.0,135.0,,
1669949568.469107,Mouse,1488.0,132.0,,
1669949568.480059,Mouse,1490.0,129.0,,
1669949568.490073,Mouse,1493.0,126.0,,
1669949568.500392,Mouse,1496.0,124.0,,
1669949568.610287,Mouse,1497.0,121.0,,
1669949568.761096,Mouse,1497.0,121.0,,
1669949568.771208,Mouse,1496.0,122.0,,
1669949568.791056,Mouse,1494.0,124.0,,
1669949568.801363,Mouse,1493.0,125.0,,
1669949569.002366,Mouse,1493.0,126.0,,
1669949569.022368,Mouse,1490.0,130.0,,
1669949569.042076,Mouse,1489.0,132.0,,
1669949569.052353,Mouse,1489.0,133.0,,
1669949569.072081,Mouse,1488.0,135.0,,
1669949569.163191,Mouse,1488.0,137.0,,
1669949569.183179,Mouse,1488.0,137.0,,
1669949569.193179,Mouse,1488.0,139.0,,
1669949569.213064,Mouse,1489.0,143.0,,
1669949569.223078,Mouse,1490.0,146.0,,
1669949569.333279,Mouse,1491.0,148.0,,
1669949569.3531,Mouse,1492.0,149.0,,
1669949569.363106,Mouse,1492.0,149.0,,
1669949569.493345,Mouse,1493.0,150.0,,
1669949569.514358,Mouse,1494.0,151.0,,
1669949569.534069,Mouse,1497.0,153.0,,
1669949569.534663,,,,MouseEvent,"Up, Left"
1669949569.534663,Mouse,1497.0,153.0,,
1669949569.544105,Mouse,1499.0,156.0,,
1669949569.55413,Mouse,1505.0,160.0,,
1669949569.574053,Mouse,1510.0,164.0,,
1669949569.745099,Mouse,1511.0,164.0,,
1669949569.884313,,,,MouseEvent,"Up, Left"
1669949569.884313,Mouse,1511.0,164.0,,
1669949569.985065,Mouse,1512.0,165.0,,
1669949570.006063,Mouse,1513.0,166.0,,
1669949570.016162,Mouse,1515.0,168.0,,
1669949570.036164,Mouse,1526.0,186.0,,
1669949570.046194,Mouse,1538.0,207.0,,
1669949570.0661,Mouse,1568.0,262.0,,
1669949570.076357,Mouse,1586.0,294.0,,
1669949570.09605,Mouse,1626.0,353.0,,
1669949570.106051,Mouse,1650.0,382.0,,
1669949570.116344,Mouse,1674.0,407.0,,
1669949570.136083,Mouse,1696.0,429.0,,
1669949570.14637,Mouse,1704.0,437.0,,
1669949570.166274,Mouse,1710.0,443.0,,
1669949570.217347,Mouse,1710.0,444.0,,
1669949570.227369,Mouse,1710.0,446.0,,
1669949570.247172,Mouse,1708.0,454.0,,
1669949570.267109,Mouse,1704.0,466.0,,
1669949570.277308,Mouse,1699.0,476.0,,
1669949570.297107,Mouse,1686.0,500.0,,
1669949570.307146,Mouse,1678.0,512.0,,
1669949570.317306,Mouse,1669.0,525.0,,
1669949570.337314,Mouse,1657.0,539.0,,
1669949570.357118,Mouse,1647.0,549.0,,
1669949570.37715,Mouse,1641.0,553.0,,
1669949570.397096,Mouse,1635.0,555.0,,
1669949570.407264,Mouse,1633.0,556.0,,
1669949570.417279,Mouse,1630.0,556.0,,
1669949570.437122,Mouse,1620.0,558.0,,
1669949570.447265,Mouse,1613.0,558.0,,
1669949570.467266,Mouse,1595.0,556.0,,
1669949570.487121,Mouse,1571.0,548.0,,
1669949570.507207,Mouse,1532.0,534.0,,
1669949570.5184,Mouse,1510.0,524.0,,
1669949570.538079,Mouse,1461.0,507.0,,
1669949570.548355,Mouse,1436.0,497.0,,
1669949570.568124,Mouse,1384.0,482.0,,
1669949570.578212,Mouse,1354.0,473.0,,
1669949570.598072,Mouse,1292.0,457.0,,
1669949570.608347,Mouse,1264.0,452.0,,
1669949570.628375,Mouse,1195.0,437.0,,
1669949570.648071,Mouse,1124.0,427.0,,
1669949570.668345,Mouse,1046.0,414.0,,
1669949570.689078,Mouse,961.0,400.0,,
1669949570.699104,Mouse,916.0,394.0,,
1669949570.709201,Mouse,874.0,387.0,,
1669949570.729083,Mouse,800.0,377.0,,
1669949570.73934,Mouse,771.0,374.0,,
1669949570.75918,Mouse,709.0,367.0,,
1669949570.779138,Mouse,664.0,364.0,,
1669949570.799281,Mouse,633.0,364.0,,
1669949570.819056,Mouse,603.0,366.0,,
1669949570.829091,Mouse,592.0,366.0,,
1669949570.849099,Mouse,567.0,368.0,,
1669949570.869064,Mouse,549.0,371.0,,
1669949570.879343,Mouse,540.0,373.0,,
1669949570.899106,Mouse,522.0,378.0,,
1669949570.909339,Mouse,514.0,381.0,,
1669949570.929103,Mouse,496.0,388.0,,
1669949570.939368,Mouse,486.0,392.0,,
1669949570.959085,Mouse,470.0,401.0,,
1669949570.96909,Mouse,461.0,404.0,,
1669949570.979269,Mouse,452.0,410.0,,
1669949570.999086,Mouse,436.0,419.0,,
1669949571.009202,Mouse,428.0,424.0,,
1669949571.030176,Mouse,418.0,432.0,,
1669949571.050046,Mouse,413.0,438.0,,
1669949571.06008,Mouse,411.0,439.0,,
1669949571.130114,Mouse,411.0,439.0,,
1669949571.15007,Mouse,413.0,442.0,,
1669949571.160124,Mouse,416.0,445.0,,
1669949571.170275,Mouse,421.0,450.0,,
1669949571.190029,Mouse,430.0,463.0,,
1669949571.201183,Mouse,435.0,469.0,,
1669949571.221048,Mouse,447.0,481.0,,
1669949571.231118,Mouse,453.0,487.0,,
1669949571.241139,Mouse,459.0,493.0,,
1669949571.26118,Mouse,473.0,505.0,,
1669949571.271358,Mouse,481.0,511.0,,
1669949571.291328,Mouse,495.0,521.0,,
1669949571.31105,Mouse,506.0,531.0,,
1669949571.321063,Mouse,510.0,534.0,,
1669949571.331347,Mouse,514.0,535.0,,
1669949571.341433,Mouse,515.0,536.0,,
1669949571.431087,Mouse,516.0,536.0,,
