Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669945271.29255,,Eye Tracker,641.0,350.0,Valid,Valid,Fixation
1669945271.309204,,Eye Tracker,643.0,348.0,Valid,Valid,Fixation
1669945271.325859,,Eye Tracker,643.0,346.0,Valid,Valid,Fixation
1669945271.342514,,Eye Tracker,643.0,346.0,Valid,Valid,Fixation
1669945271.359169,,Eye Tracker,642.0,346.0,Valid,Valid,Fixation
1669945271.375823,,Eye Tracker,641.0,346.0,Valid,Valid,Fixation
1669945271.392478,,Eye Tracker,639.0,343.0,Valid,Valid,Fixation
1669945271.409133,,Eye Tracker,639.0,343.0,Valid,Valid,Fixation
1669945271.425787,,Eye Tracker,638.0,342.0,Valid,Valid,Fixation
1669945271.442442,,Eye Tracker,638.0,343.0,Valid,Valid,Fixation
1669945271.459097,,Eye Tracker,640.0,346.0,Valid,Valid,Fixation
1669945271.475751,,Eye Tracker,642.0,349.0,Valid,Valid,Fixation
1669945271.492406,,Eye Tracker,642.0,355.0,Valid,Valid,Fixation
1669945271.509061,,Eye Tracker,644.0,359.0,Valid,Valid,Fixation
1669945271.525715,,Eye Tracker,641.0,360.0,Valid,Valid,Fixation
1669945271.54237,,Eye Tracker,642.0,355.0,Valid,Valid,Fixation
1669945271.559025,,Eye Tracker,643.0,348.0,Valid,Valid,Fixation
1669945271.575679,,Eye Tracker,646.0,349.0,Valid,Valid,Fixation
1669945271.592334,,Eye Tracker,645.0,349.0,Valid,Valid,Fixation
1669945271.608989,,Eye Tracker,639.0,348.0,Valid,Valid,Fixation
1669945271.625644,,Eye Tracker,644.0,350.0,Valid,Valid,Fixation
1669945271.642297,,Eye Tracker,649.0,351.0,Valid,Valid,Fixation
1669945271.658952,,Eye Tracker,643.0,354.0,Valid,Valid,Fixation
1669945271.675607,,Eye Tracker,641.0,354.0,Valid,Valid,Fixation
1669945271.692261,,Eye Tracker,641.0,349.0,Valid,Valid,Fixation
1669945271.708917,,Eye Tracker,641.0,348.0,Valid,Valid,Fixation
1669945271.725572,,Eye Tracker,643.0,347.0,Valid,Valid,Fixation
1669945271.742225,,Eye Tracker,644.0,348.0,Valid,Valid,Fixation
1669945271.758881,,Eye Tracker,642.0,348.0,Valid,Valid,Fixation
1669945271.775536,,Eye Tracker,640.0,345.0,Valid,Valid,Fixation
1669945271.79219,,Eye Tracker,644.0,345.0,Valid,Valid,Fixation
1669945271.808844,,Eye Tracker,644.0,346.0,Valid,Valid,Fixation
1669945271.825499,,Eye Tracker,641.0,349.0,Valid,Valid,Fixation
1669945271.842153,,Eye Tracker,641.0,352.0,Valid,Valid,Fixation
1669945271.858808,,Eye Tracker,642.0,356.0,Valid,Valid,Fixation
1669945271.875463,,Eye Tracker,644.0,355.0,Valid,Valid,Fixation
1669945271.892118,,Eye Tracker,642.0,353.0,Valid,Valid,Fixation
1669945271.908772,,Eye Tracker,644.0,349.0,Valid,Valid,Fixation
1669945271.925427,,Eye Tracker,648.0,350.0,Valid,Valid,Fixation
1669945271.942082,,Eye Tracker,645.0,350.0,Valid,Valid,Fixation
1669945271.958736,,Eye Tracker,642.0,347.0,Valid,Valid,Fixation
1669945271.975391,,Eye Tracker,640.0,347.0,Valid,Valid,Fixation
1669945271.992046,,Eye Tracker,640.0,346.0,Valid,Valid,Fixation
1669945272.0087,,Eye Tracker,649.0,340.0,Valid,Valid,Fixation
1669945272.025355,,Eye Tracker,663.0,346.0,Valid,Valid,Fixation
1669945272.04201,,Eye Tracker,665.0,352.0,Valid,Valid,Fixation
1669945272.058664,,Eye Tracker,661.0,355.0,Valid,Valid,Fixation
1669945272.075319,,Eye Tracker,667.0,359.0,Valid,Valid,Fixation
1669945272.091974,,Eye Tracker,667.0,354.0,Valid,Valid,Fixation
1669945272.108628,,Eye Tracker,664.0,351.0,Valid,Valid,Fixation
1669945272.125282,,Eye Tracker,664.0,351.0,Valid,Valid,Fixation
1669945272.141937,,Eye Tracker,664.0,359.0,Valid,Valid,Fixation
1669945272.158592,,Eye Tracker,665.0,359.0,Valid,Valid,Fixation
1669945272.175246,,Eye Tracker,661.0,351.0,Valid,Valid,Fixation
1669945272.191901,,Eye Tracker,661.0,355.0,Valid,Valid,Fixation
1669945272.208557,,Eye Tracker,659.0,360.0,Valid,Valid,Fixation
1669945272.225211,,Eye Tracker,655.0,361.0,Valid,Valid,Fixation
1669945272.241866,,Eye Tracker,661.0,354.0,Valid,Valid,Fixation
1669945272.258521,,Eye Tracker,662.0,355.0,Valid,Valid,Fixation
1669945272.275175,,Eye Tracker,656.0,360.0,Valid,Valid,Fixation
1669945272.291829,,Eye Tracker,654.0,357.0,Valid,Valid,Fixation
1669945272.308484,,Eye Tracker,643.0,349.0,Valid,Valid,Fixation
1669945272.325138,,Eye Tracker,633.0,348.0,Valid,Valid,Fixation
1669945272.341793,,Eye Tracker,636.0,354.0,Valid,Valid,Fixation
1669945272.358448,,Eye Tracker,634.0,355.0,Valid,Valid,Fixation
1669945272.375102,,Eye Tracker,629.0,350.0,Valid,Valid,Fixation
1669945272.391757,,Eye Tracker,631.0,351.0,Valid,Valid,Fixation
1669945272.408412,,Eye Tracker,635.0,355.0,Valid,Valid,Fixation
1669945272.425067,,Eye Tracker,633.0,350.0,Valid,Valid,Fixation
1669945272.441721,,Eye Tracker,633.0,347.0,Valid,Valid,Fixation
1669945272.458376,,Eye Tracker,630.0,353.0,Valid,Valid,Fixation
1669945272.475031,,Eye Tracker,630.0,358.0,Valid,Valid,Fixation
1669945272.491685,,Eye Tracker,626.0,348.0,Valid,Valid,Fixation
1669945272.50834,,Eye Tracker,626.0,356.0,Valid,Valid,Fixation
1669945272.524995,,Eye Tracker,627.0,368.0,Valid,Valid,Fixation
1669945272.541649,,Eye Tracker,621.0,352.0,Valid,Valid,Fixation
1669945272.558304,,Eye Tracker,621.0,350.0,Valid,Valid,Fixation
1669945272.574959,,Eye Tracker,620.0,357.0,Valid,Valid,Fixation
1669945272.591613,,Eye Tracker,618.0,354.0,Valid,Valid,Fixation
1669945272.608267,,Eye Tracker,618.0,355.0,Valid,Valid,Fixation
1669945272.624923,,Eye Tracker,619.0,353.0,Valid,Valid,Fixation
1669945272.641576,,Eye Tracker,623.0,356.0,Valid,Valid,Fixation
1669945272.658231,,Eye Tracker,621.0,357.0,Valid,Valid,Fixation
1669945272.674886,,Eye Tracker,609.0,356.0,Valid,Valid,Fixation
1669945272.691541,,Eye Tracker,610.0,357.0,Valid,Valid,Fixation
1669945272.708196,,Eye Tracker,617.0,357.0,Valid,Valid,Fixation
1669945272.724851,,Eye Tracker,621.0,360.0,Valid,Valid,Fixation
1669945272.741506,,Eye Tracker,628.0,358.0,Valid,Valid,Fixation
1669945272.75816,,Eye Tracker,626.0,360.0,Valid,Valid,Fixation
1669945272.774814,,Eye Tracker,611.0,357.0,Valid,Valid,Fixation
1669945272.791469,,Eye Tracker,606.0,355.0,Valid,Valid,Fixation
1669945272.808123,,Eye Tracker,612.0,363.0,Valid,Valid,Fixation
1669945272.824778,,Eye Tracker,615.0,365.0,Valid,Valid,Fixation
1669945272.841433,,Eye Tracker,622.0,365.0,Valid,Valid,Fixation
1669945272.858087,,Eye Tracker,621.0,363.0,Valid,Valid,Fixation
1669945272.874742,,Eye Tracker,620.0,368.0,Valid,Valid,Fixation
1669945272.891397,,Eye Tracker,620.0,364.0,Valid,Valid,Fixation
1669945272.908051,,Eye Tracker,615.0,363.0,Valid,Valid,Fixation
1669945272.924706,,Eye Tracker,611.0,367.0,Valid,Valid,Fixation
1669945272.941361,,Eye Tracker,604.0,358.0,Valid,Valid,Fixation
1669945272.958016,,Eye Tracker,604.0,359.0,Valid,Valid,Fixation
1669945272.97467,,Eye Tracker,608.0,361.0,Valid,Valid,Fixation
1669945272.991325,,Eye Tracker,607.0,362.0,Valid,Valid,Fixation
1669945273.00798,,Eye Tracker,601.0,365.0,Valid,Valid,Fixation
1669945273.024634,,Eye Tracker,599.0,367.0,Valid,Valid,Fixation
1669945273.041289,,Eye Tracker,606.0,358.0,Valid,Valid,Fixation
1669945273.057944,,Eye Tracker,607.0,357.0,Valid,Valid,Fixation
1669945273.074598,,Eye Tracker,598.0,360.0,Valid,Valid,Fixation
1669945273.091253,,Eye Tracker,595.0,359.0,Valid,Valid,Fixation
1669945273.107908,,Eye Tracker,598.0,361.0,Valid,Valid,Fixation
1669945273.124561,,Eye Tracker,601.0,360.0,Valid,Valid,Fixation
1669945273.141216,,Eye Tracker,608.0,365.0,Valid,Valid,Fixation
1669945273.157871,,Eye Tracker,606.0,367.0,Valid,Valid,Fixation
1669945273.174525,,Eye Tracker,596.0,360.0,Valid,Valid,Fixation
1669945273.19118,,Eye Tracker,597.0,365.0,Valid,Valid,Fixation
1669945273.207836,,Eye Tracker,602.0,365.0,Valid,Valid,Fixation
1669945273.224491,,Eye Tracker,603.0,360.0,Valid,Valid,Fixation
1669945273.241145,,Eye Tracker,604.0,366.0,Valid,Valid,Fixation
1669945273.257799,,Eye Tracker,604.0,372.0,Valid,Valid,Fixation
1669945273.274454,,Eye Tracker,598.0,367.0,Valid,Valid,Fixation
1669945273.291108,,Eye Tracker,599.0,366.0,Valid,Valid,Fixation
1669945273.307763,,Eye Tracker,605.0,369.0,Valid,Valid,Fixation
1669945273.324418,,Eye Tracker,602.0,370.0,Valid,Valid,Fixation
1669945273.341072,,Eye Tracker,597.0,367.0,Valid,Valid,Fixation
1669945273.357727,,Eye Tracker,601.0,369.0,Valid,Valid,Fixation
1669945273.374382,,Eye Tracker,610.0,376.0,Valid,Valid,Fixation
1669945273.391036,,Eye Tracker,609.0,375.0,Valid,Valid,Fixation
1669945273.407691,,Eye Tracker,604.0,378.0,Valid,Valid,Fixation
1669945273.424345,,Eye Tracker,603.0,379.0,Valid,Valid,Fixation
1669945273.440999,,Eye Tracker,610.0,386.0,Valid,Valid,Fixation
1669945273.457655,,Eye Tracker,614.0,389.0,Valid,Valid,Fixation
1669945273.47431,,Eye Tracker,615.0,406.0,Valid,Valid,Fixation
1669945273.490965,,Eye Tracker,617.0,421.0,Valid,Valid,Fixation
1669945273.507619,,Eye Tracker,622.0,414.0,Valid,Valid,Fixation
1669945273.524274,,Eye Tracker,628.0,419.0,Valid,Valid,Fixation
1669945273.540929,,Eye Tracker,627.0,417.0,Valid,Valid,Fixation
1669945273.557583,,Eye Tracker,627.0,413.0,Valid,Valid,Fixation
1669945273.574238,,Eye Tracker,624.0,416.0,Valid,Valid,Fixation
1669945273.590892,,Eye Tracker,621.0,415.0,Valid,Valid,Fixation
1669945273.607546,,Eye Tracker,616.0,421.0,Valid,Valid,Fixation
1669945273.624201,,Eye Tracker,617.0,428.0,Valid,Valid,Fixation
1669945273.640856,,Eye Tracker,632.0,428.0,Valid,Valid,Fixation
1669945273.65751,,Eye Tracker,631.0,424.0,Valid,Valid,Fixation
1669945273.674165,,Eye Tracker,619.0,417.0,Valid,Valid,Fixation
1669945273.69082,,Eye Tracker,618.0,417.0,Valid,Valid,Fixation
1669945273.707475,,Eye Tracker,622.0,424.0,Valid,Valid,Fixation
1669945273.72413,,Eye Tracker,622.0,424.0,Valid,Valid,Fixation
1669945273.740785,,Eye Tracker,617.0,417.0,Valid,Valid,Fixation
1669945273.75744,,Eye Tracker,615.0,419.0,Valid,Valid,Fixation
1669945273.774094,,Eye Tracker,625.0,422.0,Valid,Valid,Fixation
1669945273.790749,,Eye Tracker,624.0,421.0,Valid,Valid,Fixation
1669945273.807404,,Eye Tracker,611.0,422.0,Valid,Valid,Fixation
1669945273.824058,,Eye Tracker,614.0,421.0,Valid,Valid,Fixation
1669945273.840713,,Eye Tracker,626.0,420.0,Valid,Valid,Fixation
1669945273.857368,,Eye Tracker,624.0,419.0,Valid,Valid,Fixation
1669945273.874022,,Eye Tracker,624.0,433.0,Valid,Valid,Fixation
1669945273.890677,,Eye Tracker,718.0,588.0,Invalid,Valid,Saccade
1669945273.907332,,Eye Tracker,960.0,760.0,Invalid,Valid,Saccade
1669945273.923986,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669945273.940641,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669945273.957297,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669945273.973951,,Eye Tracker,499.0,740.0,Valid,Valid,Unclassified
1669945273.990606,,Eye Tracker,499.0,740.0,Valid,Valid,Unclassified
1669945274.007261,,Eye Tracker,537.0,550.0,Valid,Valid,Saccade
1669945274.023916,,Eye Tracker,516.0,592.0,Valid,Valid,Unclassified
1669945274.04057,,Eye Tracker,470.0,670.0,Valid,Valid,Unclassified
1669945274.057225,,Eye Tracker,491.0,548.0,Valid,Valid,Saccade
1669945274.07388,,Eye Tracker,484.0,528.0,Valid,Valid,Unclassified
1669945274.090534,,Eye Tracker,528.0,488.0,Valid,Valid,Saccade
1669945274.107189,,Eye Tracker,519.0,479.0,Valid,Valid,Unclassified
1669945274.123844,,Eye Tracker,607.0,486.0,Valid,Valid,Saccade
1669945274.140498,,Eye Tracker,607.0,464.0,Valid,Valid,Fixation
1669945274.157153,,Eye Tracker,608.0,448.0,Valid,Valid,Fixation
1669945274.173808,,Eye Tracker,610.0,445.0,Valid,Valid,Fixation
1669945274.190462,,Eye Tracker,611.0,431.0,Valid,Valid,Fixation
1669945274.207118,,Eye Tracker,610.0,429.0,Valid,Valid,Fixation
1669945274.223773,,Eye Tracker,611.0,421.0,Valid,Valid,Fixation
1669945274.240427,,Eye Tracker,613.0,408.0,Valid,Valid,Fixation
1669945274.257082,,Eye Tracker,616.0,408.0,Valid,Valid,Fixation
1669945274.273737,,Eye Tracker,625.0,409.0,Valid,Valid,Fixation
1669945274.290392,,Eye Tracker,616.0,404.0,Valid,Valid,Fixation
1669945274.307046,,Eye Tracker,622.0,409.0,Valid,Valid,Fixation
1669945274.323701,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669945274.340356,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669945274.35701,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669945274.373665,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669945274.39032,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669945274.406974,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669945274.423629,,Eye Tracker,645.0,400.0,Valid,Valid,Saccade
1669945274.440284,,Eye Tracker,631.0,420.0,Valid,Valid,Saccade
1669945274.456939,,Eye Tracker,629.0,420.0,Valid,Valid,Fixation
1669945274.473594,,Eye Tracker,631.0,422.0,Valid,Valid,Fixation
1669945274.490249,,Eye Tracker,631.0,416.0,Valid,Valid,Fixation
1669945274.506903,,Eye Tracker,636.0,421.0,Valid,Valid,Fixation
1669945274.523558,,Eye Tracker,634.0,430.0,Valid,Valid,Fixation
1669945274.540213,,Eye Tracker,622.0,424.0,Valid,Valid,Fixation
1669945274.556868,,Eye Tracker,623.0,423.0,Valid,Valid,Fixation
1669945274.573522,,Eye Tracker,631.0,419.0,Valid,Valid,Fixation
1669945274.590177,,Eye Tracker,630.0,420.0,Valid,Valid,Fixation
1669945274.606832,,Eye Tracker,630.0,425.0,Valid,Valid,Fixation
1669945274.623486,,Eye Tracker,628.0,425.0,Valid,Valid,Fixation
1669945274.640141,,Eye Tracker,626.0,423.0,Valid,Valid,Fixation
1669945274.656796,,Eye Tracker,624.0,427.0,Valid,Valid,Fixation
1669945274.67345,,Eye Tracker,622.0,427.0,Valid,Valid,Fixation
1669945274.690105,,Eye Tracker,624.0,421.0,Valid,Valid,Fixation
1669945274.706761,,Eye Tracker,625.0,421.0,Valid,Valid,Fixation
1669945274.723415,,Eye Tracker,623.0,420.0,Valid,Valid,Fixation
1669945274.74007,,Eye Tracker,628.0,422.0,Valid,Valid,Fixation
1669945274.756725,,Eye Tracker,628.0,433.0,Valid,Valid,Fixation
1669945274.773379,,Eye Tracker,622.0,432.0,Valid,Valid,Fixation
1669945274.790034,,Eye Tracker,618.0,427.0,Valid,Valid,Fixation
1669945274.806689,,Eye Tracker,622.0,428.0,Valid,Valid,Fixation
1669945274.823344,,Eye Tracker,623.0,427.0,Valid,Valid,Fixation
1669945274.839998,,Eye Tracker,631.0,425.0,Valid,Valid,Fixation
1669945274.856653,,Eye Tracker,634.0,422.0,Valid,Valid,Fixation
1669945274.873308,,Eye Tracker,640.0,421.0,Valid,Valid,Fixation
1669945274.889962,,Eye Tracker,644.0,424.0,Valid,Valid,Fixation
1669945274.906617,,Eye Tracker,632.0,425.0,Valid,Valid,Fixation
1669945274.923272,,Eye Tracker,631.0,421.0,Valid,Valid,Fixation
1669945274.939926,,Eye Tracker,632.0,418.0,Valid,Valid,Fixation
1669945274.956582,,Eye Tracker,633.0,421.0,Valid,Valid,Fixation
1669945274.973237,,Eye Tracker,630.0,425.0,Valid,Valid,Fixation
1669945274.989891,,Eye Tracker,632.0,428.0,Valid,Valid,Fixation
1669945275.006546,,Eye Tracker,633.0,422.0,Valid,Valid,Fixation
1669945275.023201,,Eye Tracker,629.0,420.0,Valid,Valid,Fixation
1669945275.039855,,Eye Tracker,629.0,421.0,Valid,Valid,Fixation
1669945275.05651,,Eye Tracker,630.0,419.0,Valid,Valid,Fixation
1669945275.073165,,Eye Tracker,624.0,422.0,Valid,Valid,Fixation
1669945275.08982,,Eye Tracker,622.0,423.0,Valid,Valid,Fixation
1669945275.106474,,Eye Tracker,622.0,418.0,Valid,Valid,Fixation
1669945275.123129,,Eye Tracker,626.0,419.0,Valid,Valid,Fixation
1669945275.139784,,Eye Tracker,636.0,423.0,Valid,Valid,Fixation
1669945275.156438,,Eye Tracker,632.0,424.0,Valid,Valid,Fixation
1669945275.173093,,Eye Tracker,626.0,434.0,Valid,Valid,Fixation
1669945275.189749,,Eye Tracker,628.0,431.0,Valid,Valid,Fixation
1669945275.206403,,Eye Tracker,634.0,421.0,Valid,Valid,Fixation
1669945275.223058,,Eye Tracker,634.0,419.0,Valid,Valid,Fixation
1669945275.239713,,Eye Tracker,633.0,427.0,Valid,Valid,Fixation
1669945275.256367,,Eye Tracker,635.0,430.0,Valid,Valid,Fixation
1669945275.273022,,Eye Tracker,634.0,429.0,Valid,Valid,Fixation
1669945275.289677,,Eye Tracker,633.0,427.0,Valid,Valid,Fixation
1669945275.306331,,Eye Tracker,635.0,423.0,Valid,Valid,Fixation
1669945275.322986,,Eye Tracker,637.0,423.0,Valid,Valid,Fixation
1669945275.339641,,Eye Tracker,641.0,425.0,Valid,Valid,Fixation
1669945275.356296,,Eye Tracker,637.0,431.0,Valid,Valid,Fixation
1669945275.37295,,Eye Tracker,636.0,434.0,Valid,Valid,Fixation
1669945275.389605,,Eye Tracker,638.0,431.0,Valid,Valid,Fixation
1669945275.40626,,Eye Tracker,639.0,430.0,Valid,Valid,Fixation
1669945275.422914,,Eye Tracker,638.0,431.0,Valid,Valid,Fixation
1669945275.43957,,Eye Tracker,637.0,432.0,Valid,Valid,Fixation
1669945275.456225,,Eye Tracker,639.0,428.0,Valid,Valid,Fixation
1669945275.472879,,Eye Tracker,641.0,432.0,Valid,Valid,Fixation
1669945275.489534,,Eye Tracker,637.0,429.0,Valid,Valid,Fixation
1669945275.506189,,Eye Tracker,636.0,425.0,Valid,Valid,Fixation
1669945275.522843,,Eye Tracker,638.0,425.0,Valid,Valid,Fixation
1669945275.539498,,Eye Tracker,638.0,423.0,Valid,Valid,Fixation
1669945275.556153,,Eye Tracker,640.0,421.0,Valid,Valid,Fixation
1669945275.572807,,Eye Tracker,637.0,419.0,Valid,Valid,Fixation
1669945275.589462,,Eye Tracker,634.0,422.0,Valid,Valid,Fixation
1669945275.606117,,Eye Tracker,642.0,421.0,Valid,Valid,Fixation
1669945275.622772,,Eye Tracker,643.0,420.0,Valid,Valid,Fixation
1669945275.639426,,Eye Tracker,640.0,421.0,Valid,Valid,Fixation
1669945275.656081,,Eye Tracker,642.0,428.0,Valid,Valid,Fixation
1669945275.672736,,Eye Tracker,642.0,435.0,Valid,Valid,Fixation
1669945275.689391,,Eye Tracker,639.0,433.0,Valid,Valid,Fixation
1669945275.706046,,Eye Tracker,637.0,424.0,Valid,Valid,Fixation
1669945275.722701,,Eye Tracker,637.0,420.0,Valid,Valid,Fixation
1669945275.739355,,Eye Tracker,633.0,429.0,Valid,Valid,Fixation
1669945275.75601,,Eye Tracker,631.0,432.0,Valid,Valid,Fixation
1669945275.772665,,Eye Tracker,629.0,431.0,Valid,Valid,Fixation
1669945275.789319,,Eye Tracker,630.0,434.0,Valid,Valid,Fixation
1669945275.805974,,Eye Tracker,633.0,432.0,Valid,Valid,Fixation
1669945275.822629,,Eye Tracker,632.0,423.0,Valid,Valid,Fixation
1669945275.839283,,Eye Tracker,629.0,421.0,Valid,Valid,Fixation
1669945275.855938,,Eye Tracker,629.0,421.0,Valid,Valid,Fixation
1669945275.872593,,Eye Tracker,635.0,420.0,Valid,Valid,Fixation
1669945275.889248,,Eye Tracker,638.0,429.0,Valid,Valid,Fixation
1669945275.905902,,Eye Tracker,638.0,433.0,Valid,Valid,Fixation
1669945275.922557,,Eye Tracker,638.0,428.0,Valid,Valid,Fixation
1669945275.939213,,Eye Tracker,632.0,429.0,Valid,Valid,Fixation
1669945275.955867,,Eye Tracker,631.0,429.0,Valid,Valid,Fixation
1669945275.972522,,Eye Tracker,637.0,426.0,Valid,Valid,Fixation
1669945275.989177,,Eye Tracker,636.0,427.0,Valid,Valid,Fixation
1669945276.005831,,Eye Tracker,634.0,421.0,Valid,Valid,Fixation
1669945276.022486,,Eye Tracker,623.0,420.0,Valid,Valid,Fixation
1669945276.039141,,Eye Tracker,617.0,432.0,Valid,Valid,Fixation
1669945276.055795,,Eye Tracker,622.0,433.0,Valid,Valid,Fixation
1669945276.07245,,Eye Tracker,625.0,434.0,Valid,Valid,Fixation
1669945276.089105,,Eye Tracker,622.0,435.0,Valid,Valid,Fixation
1669945276.105759,,Eye Tracker,623.0,430.0,Valid,Valid,Fixation
1669945276.122414,,Eye Tracker,628.0,426.0,Valid,Valid,Fixation
1669945276.139069,,Eye Tracker,623.0,419.0,Valid,Valid,Fixation
1669945276.155724,,Eye Tracker,620.0,419.0,Valid,Valid,Fixation
1669945276.172378,,Eye Tracker,619.0,432.0,Valid,Valid,Fixation
1669945276.189034,,Eye Tracker,623.0,438.0,Valid,Valid,Fixation
1669945276.205689,,Eye Tracker,632.0,435.0,Valid,Valid,Fixation
1669945276.222343,,Eye Tracker,629.0,437.0,Valid,Valid,Fixation
1669945276.238998,,Eye Tracker,623.0,438.0,Valid,Valid,Fixation
1669945276.255653,,Eye Tracker,628.0,433.0,Valid,Valid,Fixation
1669945276.272307,,Eye Tracker,634.0,437.0,Valid,Valid,Fixation
1669945276.288962,,Eye Tracker,629.0,439.0,Valid,Valid,Fixation
1669945276.305617,,Eye Tracker,628.0,435.0,Valid,Valid,Fixation
1669945276.322271,,Eye Tracker,631.0,441.0,Valid,Valid,Fixation
1669945276.338926,,Eye Tracker,625.0,438.0,Valid,Valid,Fixation
1669945276.355581,,Eye Tracker,624.0,436.0,Valid,Valid,Fixation
1669945276.372235,,Eye Tracker,633.0,435.0,Valid,Valid,Fixation
1669945276.38889,,Eye Tracker,632.0,434.0,Valid,Valid,Fixation
1669945276.405545,,Eye Tracker,634.0,439.0,Valid,Valid,Fixation
1669945276.4222,,Eye Tracker,631.0,438.0,Valid,Valid,Fixation
1669945276.438855,,Eye Tracker,628.0,442.0,Valid,Valid,Fixation
1669945276.45551,,Eye Tracker,631.0,440.0,Valid,Valid,Fixation
1669945276.472165,,Eye Tracker,627.0,434.0,Valid,Valid,Fixation
1669945276.488819,,Eye Tracker,624.0,437.0,Valid,Valid,Fixation
1669945276.505474,,Eye Tracker,622.0,440.0,Valid,Valid,Fixation
1669945276.522129,,Eye Tracker,627.0,437.0,Valid,Valid,Fixation
1669945276.538783,,Eye Tracker,637.0,442.0,Valid,Valid,Fixation
1669945276.555438,,Eye Tracker,633.0,438.0,Valid,Valid,Fixation
1669945276.572093,,Eye Tracker,629.0,427.0,Valid,Valid,Fixation
1669945276.588747,,Eye Tracker,626.0,430.0,Valid,Valid,Fixation
1669945276.605402,,Eye Tracker,620.0,430.0,Valid,Valid,Fixation
1669945276.622057,,Eye Tracker,619.0,430.0,Valid,Valid,Fixation
1669945276.638711,,Eye Tracker,614.0,427.0,Valid,Valid,Fixation
1669945276.655366,,Eye Tracker,617.0,419.0,Valid,Valid,Fixation
1669945276.672021,,Eye Tracker,630.0,429.0,Valid,Valid,Fixation
1669945276.688677,,Eye Tracker,624.0,432.0,Valid,Valid,Fixation
1669945276.705331,,Eye Tracker,616.0,425.0,Valid,Valid,Fixation
1669945276.721986,,Eye Tracker,620.0,426.0,Valid,Valid,Fixation
