Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669944843.114326,,Eye Tracker,528.0,545.0,Valid,Valid,Fixation,,,,
1669944843.130981,,Eye Tracker,527.0,542.0,Valid,Valid,Fixation,,,,
1669944843.147635,,Eye Tracker,535.0,548.0,Valid,Valid,Fixation,,,,
1669944843.16429,,Eye Tracker,541.0,547.0,Valid,Valid,Fixation,,,,
1669944843.180945,,Eye Tracker,540.0,546.0,Valid,Valid,Fixation,,,,
1669944843.1976,,Eye Tracker,537.0,544.0,Valid,Valid,Fixation,,,,
1669944843.214254,,Eye Tracker,535.0,543.0,Valid,Valid,Fixation,,,,
1669944843.2309089,,Eye Tracker,539.0,548.0,Valid,Valid,Fixation,,,,
1669944843.2475638,,Eye Tracker,546.0,551.0,Valid,Valid,Fixation,,,,
1669944843.2642179,,Eye Tracker,540.0,551.0,Valid,Valid,Fixation,,,,
1669944843.2808728,,Eye Tracker,531.0,548.0,Valid,Valid,Fixation,,,,
1669944843.2975278,,Eye Tracker,536.0,546.0,Valid,Valid,Fixation,,,,
1669944843.3141818,,Eye Tracker,540.0,544.0,Valid,Valid,Fixation,,,,
1669944843.3308368,,Eye Tracker,538.0,550.0,Valid,Valid,Fixation,,,,
1669944843.347492,,Eye Tracker,534.0,552.0,Valid,Valid,Fixation,,,,
1669944843.364147,,Eye Tracker,532.0,548.0,Valid,Valid,Fixation,,,,
1669944843.367612,,Mouse,531.4,547.8,,,Fixation,534.0,526.0,,
1669944843.36811,MouseEvent,,530.8,547.6,,,Fixation,,,MouseEvent,"Up, Left"
1669944843.36811,,Mouse,530.2,547.4,,,Fixation,534.0,526.0,,
1669944843.377621,,Mouse,529.6,547.2,,,Fixation,532.0,525.0,,
1669944843.380802,,Eye Tracker,529.0,547.0,Valid,Valid,Fixation,,,,
1669944843.387621,,Mouse,530.5,545.0,,,Fixation,530.0,522.0,,
1669944843.397457,,Eye Tracker,532.0,543.0,Valid,Valid,Fixation,,,,
1669944843.397806,,Mouse,532.6666666666666,543.3333333333334,,,Fixation,529.0,521.0,,
1669944843.407846,,Mouse,533.3333333333334,543.6666666666666,,,Fixation,527.0,519.0,,
1669944843.414111,,Eye Tracker,534.0,544.0,Valid,Valid,Fixation,,,,
1669944843.4277358,,Mouse,533.0,544.0,,,Fixation,525.0,517.0,,
1669944843.4307659,,Eye Tracker,532.0,544.0,Valid,Valid,Fixation,,,,
1669944843.4474208,,Eye Tracker,534.0,545.0,Valid,Valid,Fixation,,,,
1669944843.4475799,,Mouse,533.3333333333334,545.3333333333334,,,Fixation,524.0,515.0,,
1669944843.457624,,Mouse,532.6666666666666,545.6666666666666,,,Fixation,523.0,513.0,,
1669944843.4640758,,Eye Tracker,532.0,546.0,Valid,Valid,Fixation,,,,
1669944843.477609,,Mouse,533.5,547.5,,,Fixation,522.0,512.0,,
1669944843.4807298,,Eye Tracker,535.0,549.0,Valid,Valid,Fixation,,,,
1669944843.4886308,,Mouse,536.5,551.5,,,Fixation,521.0,511.0,,
1669944843.4973848,,Eye Tracker,538.0,554.0,Valid,Valid,Fixation,,,,
1669944843.507602,,Mouse,538.0,553.0,,,Fixation,518.0,508.0,,
1669944843.51404,,Eye Tracker,538.0,552.0,Valid,Valid,Fixation,,,,
1669944843.517608,,Mouse,538.0,552.3333333333334,,,Fixation,517.0,507.0,,
1669944843.527701,,Mouse,538.0,552.6666666666666,,,Fixation,516.0,505.0,,
1669944843.5306938,,Eye Tracker,538.0,553.0,Valid,Valid,Fixation,,,,
1669944843.547349,,Eye Tracker,538.0,549.0,Valid,Valid,Fixation,,,,
1669944843.547721,,Mouse,538.0,549.5,,,Fixation,515.0,504.0,,
1669944843.564004,,Eye Tracker,538.0,550.0,Valid,Valid,Fixation,,,,
1669944843.5675979,,Mouse,537.0,549.0,,,Fixation,514.0,502.0,,
1669944843.580658,,Eye Tracker,536.0,548.0,Valid,Valid,Fixation,,,,
1669944843.597313,,Eye Tracker,536.0,545.0,Valid,Valid,Fixation,,,,
1669944843.5977259,,Mouse,537.0,545.5,,,Fixation,513.0,501.0,,
1669944843.613968,,Eye Tracker,538.0,546.0,Valid,Valid,Fixation,,,,
1669944843.6186068,,Mouse,537.6666666666666,546.0,,,Fixation,512.0,500.0,,
1669944843.6287389,,Mouse,537.3333333333334,546.0,,,Fixation,511.0,499.0,,
1669944843.6306229,,Eye Tracker,537.0,546.0,Valid,Valid,Fixation,,,,
1669944843.6472778,,Eye Tracker,528.0,543.0,Valid,Valid,Fixation,,,,
1669944843.648633,,Mouse,528.5,542.5,,,Fixation,511.0,499.0,,
1669944843.6639328,,Eye Tracker,529.0,542.0,Valid,Valid,Fixation,,,,
1669944843.6805868,,Eye Tracker,537.0,547.0,Valid,Valid,Fixation,,,,
1669944843.688803,,Mouse,535.0,547.5,,,Fixation,510.0,498.0,,
1669944843.6972418,,Eye Tracker,533.0,548.0,Valid,Valid,Fixation,,,,
1669944843.713897,,Eye Tracker,528.0,548.0,Valid,Valid,Fixation,,,,
1669944843.730552,,Eye Tracker,532.0,544.0,Valid,Valid,Fixation,,,,
1669944843.747206,,Eye Tracker,535.0,541.0,Valid,Valid,Fixation,,,,
1669944843.763861,,Eye Tracker,533.0,542.0,Valid,Valid,Fixation,,,,
1669944843.780516,,Eye Tracker,530.0,544.0,Valid,Valid,Fixation,,,,
1669944843.79717,,Eye Tracker,530.0,540.0,Valid,Valid,Fixation,,,,
1669944843.813825,,Eye Tracker,529.0,539.0,Valid,Valid,Fixation,,,,
1669944843.8304799,,Eye Tracker,531.0,539.0,Valid,Valid,Fixation,,,,
1669944843.8471339,,Eye Tracker,514.0,518.0,Valid,Valid,Fixation,,,,
1669944843.8637888,,Eye Tracker,505.0,511.0,Valid,Valid,Fixation,,,,
1669944843.8804438,,Eye Tracker,498.0,508.0,Valid,Valid,Fixation,,,,
1669944843.8970988,,Eye Tracker,493.0,504.0,Valid,Valid,Fixation,,,,
1669944843.913754,,Eye Tracker,501.0,510.0,Valid,Valid,Fixation,,,,
1669944843.930409,,Eye Tracker,503.0,512.0,Valid,Valid,Fixation,,,,
1669944843.947063,,Eye Tracker,505.0,514.0,Valid,Valid,Fixation,,,,
1669944843.963718,,Eye Tracker,506.0,512.0,Valid,Valid,Fixation,,,,
1669944843.979852,MouseEvent,,504.0,511.6666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1669944843.979852,,Mouse,502.0,511.3333333333333,,,Fixation,510.0,498.0,,
1669944843.980373,,Eye Tracker,500.0,511.0,Valid,Valid,Fixation,,,,
1669944843.9970279,,Eye Tracker,501.0,514.0,Valid,Valid,Fixation,,,,
1669944844.013682,,Eye Tracker,515.0,521.0,Valid,Valid,Fixation,,,,
1669944844.029671,,Mouse,515.5,523.0,,,Fixation,510.0,498.0,,
1669944844.0303369,,Eye Tracker,516.0,525.0,Valid,Valid,Fixation,,,,
1669944844.040623,,Mouse,516.5,523.5,,,Fixation,510.0,498.0,,
1669944844.0469918,,Eye Tracker,517.0,522.0,Valid,Valid,Fixation,,,,
1669944844.0596519,,Mouse,518.0,523.0,,,Fixation,509.0,498.0,,
1669944844.0636458,,Eye Tracker,519.0,524.0,Valid,Valid,Fixation,,,,
1669944844.0796168,,Mouse,516.5,521.0,,,Fixation,505.0,498.0,,
1669944844.0803008,,Eye Tracker,514.0,518.0,Valid,Valid,Fixation,,,,
1669944844.0969558,,Eye Tracker,512.0,515.0,Valid,Valid,Fixation,,,,
1669944844.099599,,Mouse,517.3333333333334,519.6666666666666,,,Fixation,502.0,498.0,,
1669944844.1096008,,Mouse,522.6666666666666,524.3333333333334,,,Fixation,501.0,498.0,,
1669944844.1136098,,Eye Tracker,528.0,529.0,Valid,Valid,Fixation,,,,
1669944844.119793,,Mouse,532.0,532.0,,,Fixation,500.0,498.0,,
1669944844.130265,,Eye Tracker,536.0,535.0,Valid,Valid,Fixation,,,,
1669944844.1306028,,Mouse,534.0,536.0,,,Fixation,498.0,498.0,,
1669944844.140708,,Mouse,532.0,537.0,,,Fixation,496.0,498.0,,
1669944844.14692,,Eye Tracker,530.0,538.0,Valid,Valid,Fixation,,,,
1669944844.1607318,,Mouse,529.5,537.5,,,Fixation,495.0,498.0,,
1669944844.163575,,Eye Tracker,529.0,537.0,Valid,Valid,Fixation,,,,
1669944844.171609,,Mouse,534.5,537.0,,,Fixation,493.0,498.0,,
1669944844.18023,,Eye Tracker,540.0,537.0,Valid,Valid,Fixation,,,,
1669944844.190683,,Mouse,540.0,535.5,,,Fixation,489.0,502.0,,
1669944844.1968849,,Eye Tracker,540.0,534.0,Valid,Valid,Fixation,,,,
1669944844.211659,,Mouse,536.0,533.5,,,Fixation,483.0,508.0,,
1669944844.213539,,Eye Tracker,532.0,533.0,Valid,Valid,Fixation,,,,
1669944844.2301939,,Eye Tracker,532.0,534.0,Valid,Valid,Fixation,,,,
1669944844.2306118,,Mouse,531.3333333333334,533.3333333333334,,,Fixation,480.0,513.0,,
1669944844.24062,,Mouse,530.6666666666666,532.6666666666666,,,Fixation,479.0,514.0,,
1669944844.2468488,,Eye Tracker,530.0,532.0,Valid,Valid,Fixation,,,,
1669944844.260712,,Mouse,529.5,531.5,,,Fixation,479.0,517.0,,
1669944844.2635038,,Eye Tracker,529.0,531.0,Valid,Valid,Fixation,,,,
1669944844.2801578,,Eye Tracker,528.0,530.0,Valid,Valid,Fixation,,,,
1669944844.2807379,,Mouse,528.5,530.5,,,Fixation,478.0,520.0,,
1669944844.2968128,,Eye Tracker,529.0,531.0,Valid,Valid,Fixation,,,,
1669944844.301607,,Mouse,529.6666666666666,529.6666666666666,,,Fixation,477.0,524.0,,
1669944844.311836,,Mouse,530.3333333333334,528.3333333333334,,,Fixation,477.0,526.0,,
1669944844.313468,,Eye Tracker,531.0,527.0,Valid,Valid,Fixation,,,,
1669944844.330122,,Eye Tracker,531.0,529.0,Valid,Valid,Fixation,,,,
1669944844.3315718,,Mouse,530.0,527.6666666666666,,,Fixation,477.0,532.0,,
1669944844.34269,,Mouse,529.0,526.3333333333334,,,Fixation,477.0,533.0,,
1669944844.346777,,Eye Tracker,528.0,525.0,Valid,Valid,Fixation,,,,
1669944844.361621,,Mouse,528.0,523.5,,,Fixation,477.0,535.0,,
1669944844.363432,,Eye Tracker,528.0,522.0,Valid,Valid,Fixation,,,,
1669944844.380086,,Eye Tracker,529.0,526.0,Valid,Valid,Fixation,,,,
1669944844.3828769,,Mouse,529.0,527.5,,,Fixation,477.0,537.0,,
1669944844.396741,,Eye Tracker,529.0,529.0,Valid,Valid,Fixation,,,,
1669944844.401572,,Mouse,527.3333333333334,528.6666666666666,,,Fixation,478.0,539.0,,
1669944844.4117348,,Mouse,525.6666666666666,528.3333333333334,,,Fixation,479.0,540.0,,
1669944844.413396,,Eye Tracker,524.0,528.0,Valid,Valid,Fixation,,,,
1669944844.4300508,,Eye Tracker,519.0,526.0,Valid,Valid,Fixation,,,,
1669944844.4316068,,Mouse,522.3333333333334,525.6666666666666,,,Fixation,480.0,541.0,,
1669944844.4416318,,Mouse,525.6666666666666,525.3333333333334,,,Fixation,481.0,542.0,,
1669944844.4467058,,Eye Tracker,529.0,525.0,Valid,Valid,Fixation,,,,
1669944844.45164,,Mouse,531.5,525.5,,,Fixation,482.0,544.0,,
1669944844.4633608,,Eye Tracker,534.0,526.0,Valid,Valid,Fixation,,,,
1669944844.4716058,,Mouse,530.5,528.0,,,Fixation,484.0,545.0,,
1669944844.4800148,,Eye Tracker,527.0,530.0,Valid,Valid,Fixation,,,,
1669944844.4817078,,Mouse,527.0,528.3333333333334,,,Fixation,485.0,546.0,,
1669944844.4917638,,Mouse,527.0,526.6666666666666,,,Fixation,487.0,546.0,,
1669944844.4966698,,Eye Tracker,527.0,525.0,Valid,Valid,Fixation,,,,
1669944844.5126498,,Mouse,529.5,525.0,,,Fixation,489.0,546.0,,
1669944844.513325,,Eye Tracker,532.0,525.0,Valid,Valid,Fixation,,,,
1669944844.52998,,Eye Tracker,528.0,527.0,Valid,Valid,Fixation,,,,
1669944844.531601,,Mouse,524.3333333333334,524.0,,,Fixation,491.0,546.0,,
1669944844.541607,,Mouse,520.6666666666666,521.0,,,Fixation,493.0,546.0,,
1669944844.546634,,Eye Tracker,517.0,518.0,Valid,Valid,Fixation,,,,
1669944844.5527039,,Mouse,519.5,519.5,,,Fixation,494.0,546.0,,
1669944844.563289,,Eye Tracker,522.0,521.0,Valid,Valid,Fixation,,,,
1669944844.579944,,Eye Tracker,530.0,525.0,Valid,Valid,Fixation,,,,
1669944844.5818698,,Mouse,527.5,525.0,,,Fixation,495.0,546.0,,
1669944844.596598,,Eye Tracker,525.0,525.0,Valid,Valid,Fixation,,,,
1669944844.6132529,,Eye Tracker,520.0,525.0,Valid,Valid,Fixation,,,,
1669944844.6299078,,Eye Tracker,526.0,522.0,Valid,Valid,Fixation,,,,
1669944844.6465619,,Eye Tracker,532.0,518.0,Valid,Valid,Fixation,,,,
1669944844.6527338,,Mouse,530.6666666666666,517.3333333333334,,,Fixation,496.0,544.0,,
1669944844.6630728,,Mouse,529.3333333333334,516.6666666666666,,,Fixation,497.0,543.0,,
1669944844.6632168,,Eye Tracker,528.0,516.0,Valid,Valid,Fixation,,,,
1669944844.6798718,,Eye Tracker,524.0,515.0,Valid,Valid,Fixation,,,,
1669944844.683707,,Mouse,524.0,516.5,,,Fixation,501.0,540.0,,
1669944844.696527,,Eye Tracker,524.0,518.0,Valid,Valid,Fixation,,,,
1669944844.7025769,,Mouse,525.0,518.0,,,Fixation,504.0,537.0,,
1669944844.7128208,,Mouse,526.0,518.0,,,Fixation,505.0,536.0,,
1669944844.713182,,Eye Tracker,527.0,518.0,Valid,Valid,Fixation,,,,
1669944844.723816,,Mouse,527.0,518.0,,,Fixation,507.0,534.0,,
1669944844.729837,,Eye Tracker,527.0,518.0,Valid,Valid,Fixation,,,,
1669944844.742697,,Mouse,523.0,520.5,,,Fixation,508.0,531.0,,
1669944844.746491,,Eye Tracker,519.0,523.0,Valid,Valid,Fixation,,,,
1669944844.7626078,,Mouse,518.5,523.0,,,Fixation,509.0,529.0,,
1669944844.763146,,Eye Tracker,518.0,523.0,Valid,Valid,Fixation,,,,
1669944844.779801,,Eye Tracker,516.0,515.0,Valid,Valid,Fixation,,,,
1669944844.78279,,Mouse,516.0,515.0,,,Fixation,510.0,528.0,,
1669944844.7928169,,Mouse,516.0,515.0,,,Fixation,510.0,528.0,,
1669944844.7964559,,Eye Tracker,516.0,515.0,Valid,Valid,Fixation,,,,
1669944844.8131099,,Eye Tracker,517.0,517.0,Valid,Valid,Fixation,,,,
1669944844.813923,,Mouse,518.0,517.5,,,Fixation,511.0,527.0,,
1669944844.8297648,,Eye Tracker,519.0,518.0,Valid,Valid,Fixation,,,,
1669944844.8337958,,Mouse,521.0,519.0,,,Fixation,512.0,526.0,,
1669944844.8438728,,Mouse,523.0,520.0,,,Fixation,513.0,525.0,,
1669944844.8464198,,Eye Tracker,525.0,521.0,Valid,Valid,Fixation,,,,
1669944844.8546548,,Mouse,524.5,520.5,,,Fixation,513.0,524.0,,
1669944844.8630738,,Eye Tracker,524.0,520.0,Valid,Valid,Fixation,,,,
1669944844.8797288,,Eye Tracker,522.0,525.0,Valid,Valid,Fixation,,,,
1669944844.896384,,Eye Tracker,522.0,525.0,Valid,Valid,Fixation,,,,
1669944844.9130378,,Eye Tracker,529.0,528.0,Valid,Valid,Fixation,,,,
1669944844.929693,,Eye Tracker,527.0,528.0,Valid,Valid,Fixation,,,,
1669944844.946349,,Eye Tracker,522.0,527.0,Valid,Valid,Fixation,,,,
1669944844.963003,,Eye Tracker,521.0,527.0,Valid,Valid,Fixation,,,,
1669944844.973851,,Mouse,520.5,524.0,,,Fixation,514.0,522.0,,
1669944844.979658,,Eye Tracker,520.0,521.0,Valid,Valid,Fixation,,,,
1669944844.9935539,,Mouse,520.5,519.0,,,Fixation,514.0,521.0,,
1669944844.9963129,,Eye Tracker,521.0,517.0,Valid,Valid,Fixation,,,,
1669944845.0129669,,Eye Tracker,516.0,516.0,Valid,Valid,Fixation,,,,
1669944845.0138218,,Mouse,515.0,514.5,,,Fixation,516.0,520.0,,
1669944845.0296218,,Eye Tracker,514.0,513.0,Valid,Valid,Fixation,,,,
1669944845.0335808,,Mouse,513.5,515.0,,,Fixation,517.0,519.0,,
1669944845.0462768,,Eye Tracker,513.0,517.0,Valid,Valid,Fixation,,,,
1669944845.0629318,,Eye Tracker,512.0,518.0,Valid,Valid,Fixation,,,,
1669944845.0646188,,Mouse,512.5,519.0,,,Fixation,518.0,518.0,,
1669944845.0795858,,Eye Tracker,513.0,520.0,Valid,Valid,Fixation,,,,
1669944845.096241,,Eye Tracker,515.0,524.0,Valid,Valid,Fixation,,,,
1669944845.112896,,Eye Tracker,511.0,521.0,Valid,Valid,Fixation,,,,
1669944845.12955,,Eye Tracker,512.0,518.0,Valid,Valid,Fixation,,,,
1669944845.146205,,Eye Tracker,521.0,521.0,Valid,Valid,Fixation,,,,
1669944845.16286,,Eye Tracker,523.0,524.0,Valid,Valid,Fixation,,,,
1669944845.179514,,Eye Tracker,531.0,520.0,Valid,Valid,Fixation,,,,
1669944845.196169,,Eye Tracker,528.0,523.0,Valid,Valid,Fixation,,,,
1669944845.2128248,,Eye Tracker,514.0,516.0,Valid,Valid,Fixation,,,,
1669944845.2294788,,Eye Tracker,513.0,516.0,Valid,Valid,Fixation,,,,
1669944845.2461338,,Eye Tracker,513.0,521.0,Valid,Valid,Fixation,,,,
1669944845.2627888,,Eye Tracker,516.0,513.0,Valid,Valid,Fixation,,,,
1669944845.264853,,Mouse,517.5,516.0,,,Fixation,518.0,517.0,,
1669944845.2794428,,Eye Tracker,519.0,519.0,Valid,Valid,Fixation,,,,
1669944845.284791,,Mouse,519.0,520.0,,,Fixation,519.0,516.0,,
1669944845.296098,,Eye Tracker,519.0,521.0,Valid,Valid,Fixation,,,,
1669944845.3047528,,Mouse,520.0,521.0,,,Fixation,521.0,514.0,,
1669944845.312753,,Eye Tracker,521.0,521.0,Valid,Valid,Fixation,,,,
1669944845.3148658,,Mouse,519.6666666666666,522.6666666666666,,,Fixation,522.0,513.0,,
1669944845.325625,,Mouse,518.3333333333334,524.3333333333334,,,Fixation,524.0,512.0,,
1669944845.329408,,Eye Tracker,517.0,526.0,Valid,Valid,Fixation,,,,
1669944845.335713,,Mouse,513.5,520.5,,,Fixation,526.0,511.0,,
1669944845.346062,,Eye Tracker,510.0,515.0,Valid,Valid,Fixation,,,,
1669944845.362717,,Eye Tracker,512.0,508.0,Valid,Valid,Fixation,,,,
1669944845.37565,,Mouse,513.5,513.0,,,Fixation,528.0,510.0,,
1669944845.379372,,Eye Tracker,515.0,518.0,Valid,Valid,Fixation,,,,
1669944845.396026,,Eye Tracker,514.0,523.0,Valid,Valid,Fixation,,,,
1669944845.4066048,,Mouse,513.0,519.0,,,Fixation,529.0,510.0,,
1669944845.4126809,,Eye Tracker,512.0,515.0,Valid,Valid,Fixation,,,,
1669944845.4258628,,Mouse,513.5,514.0,,,Fixation,532.0,510.0,,
1669944845.4293358,,Eye Tracker,515.0,513.0,Valid,Valid,Fixation,,,,
1669944845.4459898,,Eye Tracker,518.0,517.0,Valid,Valid,Fixation,,,,
1669944845.4467359,,Mouse,518.0,516.5,,,Fixation,534.0,510.0,,
1669944845.4626448,,Eye Tracker,518.0,516.0,Valid,Valid,Fixation,,,,
1669944845.479301,,Eye Tracker,512.0,517.0,Valid,Valid,Fixation,,,,
1669944845.495955,,Eye Tracker,514.0,518.0,Valid,Valid,Fixation,,,,
1669944845.51261,,Eye Tracker,519.0,508.0,Valid,Valid,Fixation,,,,
1669944845.525589,,Mouse,519.0,506.5,,,Fixation,535.0,510.0,,
1669944845.529265,,Eye Tracker,519.0,505.0,Valid,Valid,Fixation,,,,
1669944845.545919,,Eye Tracker,513.0,513.0,Valid,Valid,Fixation,,,,
1669944845.555604,,Mouse,513.0,514.5,,,Fixation,536.0,510.0,,
1669944845.562574,,Eye Tracker,513.0,516.0,Valid,Valid,Fixation,,,,
1669944845.565616,,Mouse,518.0,518.5,,,Fixation,536.0,510.0,,
1669944845.5792289,,Eye Tracker,523.0,521.0,Valid,Valid,Fixation,,,,
1669944845.5958838,,Eye Tracker,523.0,523.0,Valid,Valid,Fixation,,,,
1669944845.6125379,,Eye Tracker,529.0,518.0,Valid,Valid,Fixation,,,,
1669944845.6167188,,Mouse,527.0,518.5,,,Fixation,537.0,511.0,,
1669944845.6291928,,Eye Tracker,525.0,519.0,Valid,Valid,Fixation,,,,
1669944845.6355898,,Mouse,523.6666666666666,518.6666666666666,,,Fixation,538.0,511.0,,
1669944845.645798,,Mouse,522.3333333333334,518.3333333333334,,,Fixation,538.0,511.0,,
1669944845.6458478,,Eye Tracker,521.0,518.0,Valid,Valid,Fixation,,,,
1669944845.6625018,,Eye Tracker,521.0,517.0,Valid,Valid,Fixation,,,,
1669944845.6791568,,Eye Tracker,513.0,516.0,Valid,Valid,Fixation,,,,
1669944845.695812,,Eye Tracker,517.0,516.0,Valid,Valid,Fixation,,,,
1669944845.712466,,Eye Tracker,527.0,517.0,Valid,Valid,Fixation,,,,
1669944845.7265658,,Mouse,525.5,514.5,,,Fixation,538.0,512.0,,
1669944845.729121,,Eye Tracker,524.0,512.0,Valid,Valid,Fixation,,,,
1669944845.745777,,Eye Tracker,517.0,513.0,Valid,Valid,Fixation,,,,
1669944845.762431,,Eye Tracker,521.0,510.0,Valid,Valid,Fixation,,,,
1669944845.7790859,,Eye Tracker,527.0,516.0,Valid,Valid,Fixation,,,,
1669944845.7957408,,Eye Tracker,529.0,524.0,Valid,Valid,Fixation,,,,
1669944845.8123949,,Eye Tracker,534.0,521.0,Valid,Valid,Fixation,,,,
1669944845.8290498,,Eye Tracker,530.0,521.0,Valid,Valid,Fixation,,,,
1669944845.8375769,,Mouse,527.0,523.5,,,Fixation,539.0,512.0,,
1669944845.8457048,,Eye Tracker,524.0,526.0,Valid,Valid,Fixation,,,,
1669944845.86236,,Eye Tracker,521.0,525.0,Valid,Valid,Fixation,,,,
1669944845.8675988,,Mouse,517.0,520.5,,,Fixation,539.0,513.0,,
1669944845.8790138,,Eye Tracker,513.0,516.0,Valid,Valid,Fixation,,,,
1669944845.895669,,Eye Tracker,516.0,511.0,Valid,Valid,Fixation,,,,
1669944845.912324,,Eye Tracker,519.0,514.0,Valid,Valid,Fixation,,,,
1669944845.928978,,Eye Tracker,523.0,519.0,Valid,Valid,Fixation,,,,
1669944845.945633,,Eye Tracker,517.0,520.0,Valid,Valid,Fixation,,,,
1669944845.962288,,Eye Tracker,513.0,524.0,Valid,Valid,Fixation,,,,
1669944845.978942,,Eye Tracker,533.0,523.0,Valid,Valid,Fixation,,,,
1669944845.995597,,Eye Tracker,540.0,521.0,Valid,Valid,Fixation,,,,
1669944846.0122528,,Eye Tracker,523.0,524.0,Valid,Valid,Fixation,,,,
1669944846.0176678,MouseEvent,,522.0,524.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1669944846.0176678,,Mouse,521.0,524.6666666666666,,,Fixation,539.0,513.0,,
1669944846.0289068,,Eye Tracker,520.0,525.0,Valid,Valid,Fixation,,,,
1669944846.0455618,,Eye Tracker,526.0,530.0,Valid,Valid,Fixation,,,,
1669944846.062217,,Eye Tracker,527.0,525.0,Valid,Valid,Fixation,,,,
1669944846.0788708,,Eye Tracker,529.0,520.0,Valid,Valid,Fixation,,,,
1669944846.095526,,Eye Tracker,527.0,524.0,Valid,Valid,Fixation,,,,
1669944846.112181,,Eye Tracker,524.0,527.0,Valid,Valid,Fixation,,,,
1669944846.128836,,Eye Tracker,526.0,526.0,Valid,Valid,Fixation,,,,
1669944846.14549,,Eye Tracker,533.0,521.0,Valid,Valid,Fixation,,,,
1669944846.147712,,Mouse,534.0,521.5,,,Fixation,539.0,513.0,,
1669944846.162145,,Eye Tracker,535.0,522.0,Valid,Valid,Fixation,,,,
1669944846.167584,,Mouse,534.0,522.0,,,Fixation,539.0,511.0,,
1669944846.178576,,Mouse,533.0,522.0,,,Fixation,538.0,509.0,,
1669944846.1787999,,Eye Tracker,532.0,522.0,Valid,Valid,Fixation,,,,
1669944846.1886058,,Mouse,533.0,521.0,,,Fixation,537.0,507.0,,
1669944846.195454,,Eye Tracker,534.0,520.0,Valid,Valid,Fixation,,,,
1669944846.1986408,,Mouse,536.0,522.5,,,Fixation,536.0,504.0,,
1669944846.2121089,,Eye Tracker,538.0,525.0,Valid,Valid,Fixation,,,,
1669944846.2195678,,Mouse,537.5,525.5,,,Fixation,534.0,502.0,,
1669944846.2287638,,Eye Tracker,537.0,526.0,Valid,Valid,Fixation,,,,
1669944846.238621,,Mouse,539.0,524.5,,,Fixation,533.0,501.0,,
1669944846.2454178,,Eye Tracker,541.0,523.0,Valid,Valid,Fixation,,,,
1669944846.259642,,Mouse,539.0,523.0,,,Fixation,532.0,500.0,,
1669944846.2620728,,Eye Tracker,537.0,523.0,Valid,Valid,Fixation,,,,
1669944846.27859,,Mouse,533.5,524.0,,,Fixation,532.0,498.0,,
1669944846.278729,,Eye Tracker,530.0,525.0,Valid,Valid,Fixation,,,,
1669944846.295383,,Eye Tracker,528.0,521.0,Valid,Valid,Fixation,,,,
1669944846.2997298,,Mouse,526.0,519.0,,,Fixation,530.0,497.0,,
1669944846.312038,,Eye Tracker,524.0,517.0,Valid,Valid,Fixation,,,,
1669944846.318542,,Mouse,525.5,516.0,,,Fixation,530.0,496.0,,
1669944846.328693,,Eye Tracker,527.0,515.0,Valid,Valid,Fixation,,,,
1669944846.345347,,Eye Tracker,534.0,509.0,Valid,Valid,Fixation,,,,
1669944846.349578,,Mouse,531.0,508.5,,,Fixation,530.0,495.0,,
1669944846.362002,,Eye Tracker,528.0,508.0,Valid,Valid,Fixation,,,,
1669944846.3697488,,Mouse,524.0,507.5,,,Fixation,529.0,495.0,,
1669944846.3786569,,Eye Tracker,520.0,507.0,Valid,Valid,Fixation,,,,
1669944846.3953118,,Eye Tracker,523.0,505.0,Valid,Valid,Fixation,,,,
1669944846.4095979,,Mouse,523.5,504.5,,,Fixation,527.0,493.0,,
1669944846.4119658,,Eye Tracker,524.0,504.0,Valid,Valid,Fixation,,,,
1669944846.419607,,Mouse,521.5,503.5,,,Fixation,526.0,492.0,,
1669944846.4286208,,Eye Tracker,519.0,503.0,Valid,Valid,Fixation,,,,
1669944846.4307349,,Mouse,518.0,497.0,,,Fixation,525.0,490.0,,
1669944846.4452758,,Eye Tracker,517.0,491.0,Valid,Valid,Fixation,,,,
1669944846.449601,,Mouse,516.6666666666666,492.3333333333333,,,Fixation,523.0,489.0,,
1669944846.4596078,,Mouse,516.3333333333334,493.6666666666667,,,Fixation,522.0,488.0,,
1669944846.4619298,,Eye Tracker,516.0,495.0,Valid,Valid,Fixation,,,,
