Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669948918.140097,Mouse,1253.0,617.0,,
1669948918.159904,Mouse,1256.0,615.0,,
1669948918.189889,Mouse,1257.0,615.0,,
1669948918.208903,Mouse,1259.0,613.0,,
1669948918.219867,Mouse,1261.0,612.0,,
1669948918.230173,Mouse,1263.0,609.0,,
1669948918.249912,Mouse,1268.0,604.0,,
1669948918.260834,Mouse,1272.0,600.0,,
1669948918.271125,Mouse,1278.0,594.0,,
1669948918.29087,Mouse,1292.0,580.0,,
1669948918.301159,Mouse,1302.0,570.0,,
1669948918.320893,Mouse,1333.0,539.0,,
1669948918.33103,Mouse,1347.0,525.0,,
1669948918.350903,Mouse,1366.0,506.0,,
1669948918.360961,Mouse,1374.0,498.0,,
1669948918.380002,Mouse,1380.0,488.0,,
1669948918.390843,Mouse,1385.0,482.0,,
1669948918.400876,Mouse,1390.0,476.0,,
1669948918.420872,Mouse,1398.0,463.0,,
1669948918.432009,Mouse,1401.0,457.0,,
1669948918.442022,Mouse,1404.0,454.0,,
1669948918.46191,Mouse,1409.0,446.0,,
1669948918.472099,Mouse,1412.0,442.0,,
1669948918.492014,Mouse,1418.0,433.0,,
1669948918.511003,Mouse,1426.0,421.0,,
1669948918.521855,Mouse,1430.0,415.0,,
1669948918.532122,Mouse,1433.0,409.0,,
1669948918.550892,Mouse,1438.0,403.0,,
1669948918.562122,Mouse,1440.0,402.0,,
1669948918.671873,Mouse,1441.0,400.0,,
1669948918.701945,Mouse,1441.0,398.0,,
1669948918.720867,Mouse,1441.0,397.0,,
1669948918.731911,Mouse,1441.0,396.0,,
1669948918.741927,Mouse,1441.0,393.0,,
1669948918.761982,Mouse,1441.0,390.0,,
1669948918.77292,Mouse,1441.0,389.0,,
1669948918.792859,Mouse,1441.0,388.0,,
1669948918.802896,Mouse,1441.0,388.0,,
1669948918.823153,Mouse,1441.0,386.0,,
1669948918.983797,Mouse,1441.0,386.0,,
1669948918.993823,Mouse,1441.0,386.0,,
1669948919.003847,Mouse,1439.0,386.0,,
1669948919.022836,Mouse,1436.0,386.0,,
1669948919.033865,Mouse,1433.0,387.0,,
1669948919.053842,Mouse,1425.0,389.0,,
1669948919.073917,Mouse,1421.0,391.0,,
1669948919.093891,Mouse,1417.0,393.0,,
1669948919.264148,Mouse,1416.0,394.0,,
1669948919.285131,Mouse,1413.0,397.0,,
1669948919.304893,Mouse,1409.0,399.0,,
1669948919.324978,Mouse,1406.0,402.0,,
1669948919.335123,Mouse,1405.0,403.0,,
1669948919.355004,Mouse,1403.0,403.0,,
1669948919.495192,,,,MouseEvent,"Down, Left"
1669948919.495192,Mouse,1403.0,403.0,,
1669948919.635976,Mouse,1402.0,403.0,,
1669948919.656132,Mouse,1394.0,395.0,,
1669948919.675845,Mouse,1367.0,368.0,,
1669948919.685854,Mouse,1348.0,349.0,,
1669948919.695898,Mouse,1332.0,327.0,,
1669948919.715893,Mouse,1301.0,287.0,,
1669948919.725987,Mouse,1289.0,270.0,,
1669948919.744895,Mouse,1276.0,252.0,,
1669948919.7563,Mouse,1275.0,250.0,,
1669948919.927125,Mouse,1274.0,249.0,,
1669948919.947142,Mouse,1270.0,247.0,,
1669948919.967884,Mouse,1265.0,246.0,,
1669948919.988001,Mouse,1259.0,246.0,,
1669948920.00783,Mouse,1256.0,246.0,,
1669948920.018107,Mouse,1253.0,246.0,,
1669948920.03786,Mouse,1251.0,246.0,,
1669948920.067878,Mouse,1249.0,246.0,,
1669948920.086973,Mouse,1249.0,246.0,,
1669948920.107837,Mouse,1248.0,246.0,,
1669948920.117871,Mouse,1247.0,246.0,,
1669948920.137889,Mouse,1245.0,246.0,,
1669948920.158117,Mouse,1244.0,247.0,,
1669948920.177925,Mouse,1241.0,248.0,,
1669948920.188159,Mouse,1240.0,249.0,,
1669948920.207827,Mouse,1235.0,251.0,,
1669948920.227859,Mouse,1233.0,253.0,,
1669948920.24788,Mouse,1226.0,256.0,,
1669948920.267855,Mouse,1221.0,258.0,,
1669948920.277877,Mouse,1218.0,260.0,,
1669948920.288116,Mouse,1215.0,262.0,,
1669948920.308936,Mouse,1204.0,268.0,,
1669948920.319088,Mouse,1199.0,270.0,,
1669948920.33884,Mouse,1186.0,278.0,,
1669948920.349108,Mouse,1181.0,281.0,,
1669948920.359267,Mouse,1173.0,286.0,,
1669948920.37903,Mouse,1159.0,297.0,,
1669948920.398858,Mouse,1146.0,306.0,,
1669948920.408896,Mouse,1138.0,312.0,,
1669948920.418899,Mouse,1132.0,317.0,,
1669948920.438816,Mouse,1122.0,324.0,,
1669948920.448877,Mouse,1116.0,328.0,,
1669948920.458883,Mouse,1111.0,331.0,,
1669948920.480149,Mouse,1104.0,336.0,,
1669948920.49986,Mouse,1098.0,341.0,,
1669948920.519865,Mouse,1094.0,344.0,,
1669948920.540129,Mouse,1091.0,345.0,,
1669948920.559832,Mouse,1090.0,347.0,,
1669948920.579872,Mouse,1089.0,347.0,,
1669948920.598874,Mouse,1088.0,348.0,,
1669948920.620135,Mouse,1087.0,348.0,,
1669948920.659852,Mouse,1085.0,350.0,,
1669948920.680007,Mouse,1085.0,350.0,,
1669948920.699868,Mouse,1083.0,351.0,,
1669948920.720212,Mouse,1081.0,354.0,,
1669948920.739906,Mouse,1079.0,356.0,,
1669948920.749968,Mouse,1078.0,357.0,,
1669948920.768813,Mouse,1075.0,359.0,,
1669948920.77988,Mouse,1074.0,361.0,,
1669948920.799868,Mouse,1072.0,362.0,,
1669948920.810117,Mouse,1070.0,363.0,,
1669948920.82104,Mouse,1069.0,363.0,,
1669948920.840869,Mouse,1069.0,364.0,,
1669948920.850901,Mouse,1068.0,364.0,,
1669948920.871128,Mouse,1068.0,364.0,,
1669948920.921127,Mouse,1067.0,365.0,,
1669948920.951132,Mouse,1065.0,366.0,,
1669948920.970863,Mouse,1063.0,367.0,,
1669948920.981137,Mouse,1062.0,368.0,,
1669948920.991847,Mouse,1061.0,369.0,,
1669948921.012022,Mouse,1057.0,371.0,,
1669948921.031821,Mouse,1051.0,375.0,,
1669948921.051898,Mouse,1044.0,381.0,,
1669948921.072109,Mouse,1039.0,383.0,,
1669948921.09186,Mouse,1037.0,386.0,,
1669948921.172054,Mouse,1034.0,387.0,,
1669948921.201922,Mouse,1033.0,388.0,,
1669948921.231836,Mouse,1032.0,389.0,,
1669948921.25191,Mouse,1031.0,389.0,,
1669948921.271936,Mouse,1029.0,391.0,,
1669948921.291878,Mouse,1024.0,394.0,,
1669948921.311835,Mouse,1019.0,398.0,,
1669948921.332886,Mouse,1015.0,400.0,,
1669948921.362872,Mouse,1013.0,401.0,,
1669948921.985084,Mouse,1010.0,402.0,,
1669948922.004906,Mouse,1005.0,405.0,,
1669948922.015862,Mouse,999.0,407.0,,
1669948922.025876,Mouse,998.0,408.0,,
1669948922.036076,Mouse,995.0,409.0,,
1669948922.036643,,,,MouseEvent,"Up, Left"
1669948922.036643,Mouse,995.0,409.0,,
1669948922.055818,Mouse,992.0,411.0,,
1669948922.065839,Mouse,991.0,412.0,,
1669948922.075889,Mouse,989.0,413.0,,
1669948922.095835,Mouse,987.0,414.0,,
1669948922.106145,Mouse,985.0,416.0,,
1669948922.126125,Mouse,985.0,416.0,,
1669948922.145866,Mouse,984.0,416.0,,
1669948922.165879,Mouse,983.0,417.0,,
1669948922.185859,Mouse,983.0,418.0,,
1669948922.475993,,,,MouseEvent,"Up, Left"
1669948922.475993,Mouse,983.0,418.0,,
1669948922.717854,Mouse,983.0,418.0,,
1669948922.727988,Mouse,985.0,416.0,,
1669948922.747789,Mouse,987.0,414.0,,
1669948922.757821,Mouse,987.0,413.0,,
1669948922.767947,Mouse,988.0,412.0,,
1669948922.828081,Mouse,991.0,410.0,,
1669948922.84787,Mouse,992.0,409.0,,
1669948922.8581,Mouse,992.0,408.0,,
1669948922.868861,Mouse,993.0,408.0,,
1669948922.899123,Mouse,994.0,407.0,,
1669948922.918855,Mouse,995.0,407.0,,
1669948922.987947,,,,MouseEvent,"Down, Left"
1669948922.987947,Mouse,995.0,407.0,,
1669948923.179873,Mouse,995.0,407.0,,
1669948923.24999,Mouse,995.0,407.0,,
1669948923.269893,Mouse,995.0,408.0,,
1669948923.289873,Mouse,995.0,410.0,,
1669948923.329988,Mouse,995.0,411.0,,
1669948923.371009,Mouse,995.0,412.0,,
1669948923.390948,Mouse,995.0,412.0,,
1669948923.460883,Mouse,995.0,413.0,,
1669948923.63186,Mouse,995.0,413.0,,
1669948923.662111,Mouse,995.0,413.0,,
1669948923.681824,Mouse,1001.0,408.0,,
1669948923.682608,,,,MouseEvent,"Up, Left"
1669948923.682608,Mouse,1001.0,408.0,,
1669948923.692092,Mouse,1004.0,405.0,,
1669948923.702119,Mouse,1006.0,402.0,,
1669948924.032897,Mouse,1008.0,400.0,,
1669948924.043068,Mouse,1009.0,400.0,,
1669948924.054024,Mouse,1009.0,399.0,,
1669948924.174116,Mouse,1010.0,399.0,,
1669948924.474829,Mouse,1010.0,399.0,,
1669948924.806121,,,,MouseEvent,"Up, Left"
1669948924.806121,Mouse,1010.0,399.0,,
1669948924.926949,,,,MouseEvent,"Down, Left"
1669948924.926949,Mouse,1010.0,399.0,,
1669948925.107869,Mouse,1010.0,399.0,,
1669948925.118849,Mouse,1011.0,400.0,,
1669948925.137817,Mouse,1015.0,402.0,,
1669948925.158854,Mouse,1020.0,406.0,,
1669948925.177845,Mouse,1024.0,409.0,,
1669948925.187846,Mouse,1026.0,409.0,,
1669948925.197851,Mouse,1027.0,409.0,,
1669948925.208079,Mouse,1028.0,409.0,,
1669948925.228115,Mouse,1029.0,409.0,,
1669948925.247858,Mouse,1031.0,409.0,,
1669948925.267833,Mouse,1031.0,409.0,,
1669948925.288809,Mouse,1032.0,409.0,,
1669948925.317837,Mouse,1032.0,409.0,,
1669948925.337901,Mouse,1033.0,409.0,,
1669948925.358024,Mouse,1034.0,409.0,,
1669948925.36812,Mouse,1038.0,409.0,,
1669948925.387815,Mouse,1043.0,410.0,,
1669948925.397815,Mouse,1044.0,411.0,,
1669948925.408109,Mouse,1049.0,411.0,,
1669948925.418847,Mouse,1055.0,415.0,,
1669948925.42885,Mouse,1061.0,416.0,,
1669948925.43906,Mouse,1069.0,419.0,,
1669948925.459838,Mouse,1080.0,424.0,,
1669948925.47884,Mouse,1085.0,427.0,,
1669948925.59983,Mouse,1085.0,427.0,,
1669948925.60992,Mouse,1085.0,428.0,,
1669948925.620083,Mouse,1084.0,429.0,,
1669948925.631092,Mouse,1082.0,431.0,,
1669948925.649826,Mouse,1076.0,437.0,,
1669948925.671104,Mouse,1070.0,443.0,,
1669948925.690135,Mouse,1067.0,447.0,,
1669948925.710813,Mouse,1065.0,448.0,,
1669948925.730103,Mouse,1064.0,449.0,,
1669948925.74982,Mouse,1063.0,450.0,,
1669948925.759943,Mouse,1062.0,451.0,,
1669948925.779812,Mouse,1062.0,453.0,,
1669948925.789858,Mouse,1061.0,454.0,,
1669948925.819859,Mouse,1060.0,455.0,,
1669948925.840805,Mouse,1058.0,456.0,,
1669948925.859863,Mouse,1057.0,458.0,,
1669948925.879834,Mouse,1056.0,459.0,,
1669948925.919821,Mouse,1055.0,460.0,,
1669948925.930865,Mouse,1055.0,460.0,,
1669948925.95109,Mouse,1054.0,460.0,,
1669948925.980812,Mouse,1053.0,461.0,,
1669948926.0311,Mouse,1052.0,462.0,,
1669948926.060907,Mouse,1052.0,463.0,,
1669948926.080806,Mouse,1051.0,464.0,,
1669948926.091112,Mouse,1050.0,464.0,,
1669948926.101961,Mouse,1050.0,465.0,,
1669948926.121855,Mouse,1048.0,466.0,,
1669948926.142868,Mouse,1047.0,466.0,,
1669948926.16194,Mouse,1046.0,467.0,,
1669948926.182848,Mouse,1044.0,468.0,,
1669948926.201852,Mouse,1040.0,469.0,,
1669948926.22312,Mouse,1036.0,471.0,,
1669948926.241817,Mouse,1033.0,472.0,,
1669948926.251838,Mouse,1030.0,474.0,,
1669948926.26295,Mouse,1028.0,474.0,,
1669948926.281831,Mouse,1026.0,476.0,,
1669948926.291836,Mouse,1024.0,477.0,,
1669948926.312804,Mouse,1017.0,481.0,,
1669948926.332127,Mouse,1010.0,484.0,,
1669948926.353129,Mouse,1004.0,488.0,,
1669948926.371841,Mouse,999.0,490.0,,
1669948926.392894,Mouse,994.0,493.0,,
1669948926.411818,Mouse,989.0,495.0,,
1669948926.421971,Mouse,988.0,496.0,,
1669948926.432039,Mouse,987.0,497.0,,
1669948926.442813,Mouse,985.0,498.0,,
1669948926.452838,Mouse,984.0,499.0,,
1669948926.462902,Mouse,983.0,499.0,,
1669948926.523981,Mouse,982.0,501.0,,
1669948926.542868,Mouse,979.0,504.0,,
1669948926.563877,Mouse,970.0,510.0,,
1669948926.582849,Mouse,967.0,513.0,,
1669948926.603805,Mouse,963.0,516.0,,
1669948926.614096,Mouse,961.0,517.0,,
1669948926.633833,Mouse,958.0,521.0,,
1669948926.654903,Mouse,955.0,524.0,,
1669948926.673827,Mouse,952.0,526.0,,
1669948926.68389,Mouse,952.0,527.0,,
1669948926.694852,Mouse,951.0,528.0,,
1669948926.71384,Mouse,947.0,531.0,,
1669948926.723909,Mouse,944.0,533.0,,
1669948926.734842,Mouse,942.0,534.0,,
1669948926.753854,Mouse,937.0,537.0,,
1669948926.774844,Mouse,934.0,540.0,,
1669948926.794036,Mouse,931.0,541.0,,
1669948926.814102,Mouse,926.0,543.0,,
1669948926.824859,Mouse,922.0,545.0,,
1669948926.84388,Mouse,913.0,550.0,,
1669948926.864848,Mouse,904.0,553.0,,
1669948926.883913,Mouse,898.0,555.0,,
1669948926.894138,Mouse,895.0,556.0,,
1669948926.908404,Mouse,893.0,557.0,,
1669948926.923851,Mouse,888.0,558.0,,
1669948926.933866,Mouse,885.0,560.0,,
1669948926.944905,Mouse,882.0,560.0,,
1669948926.954939,Mouse,879.0,562.0,,
1669948926.974815,Mouse,875.0,563.0,,
1669948926.98594,Mouse,873.0,564.0,,
1669948927.004829,Mouse,871.0,565.0,,
1669948927.015092,Mouse,869.0,565.0,,
1669948927.03585,Mouse,863.0,568.0,,
1669948927.055099,Mouse,857.0,571.0,,
1669948927.075853,Mouse,852.0,572.0,,
1669948927.104789,Mouse,851.0,572.0,,
1669948927.166868,Mouse,850.0,572.0,,
1669948927.18586,Mouse,850.0,572.0,,
1669948927.285909,Mouse,849.0,573.0,,
1669948927.29591,Mouse,847.0,574.0,,
1669948927.315834,Mouse,839.0,578.0,,
1669948927.326839,Mouse,836.0,581.0,,
1669948927.346091,Mouse,828.0,583.0,,
1669948927.365889,Mouse,825.0,585.0,,
1669948927.385886,Mouse,823.0,585.0,,
1669948927.425838,Mouse,822.0,586.0,,
1669948927.445858,Mouse,820.0,587.0,,
1669948927.466844,Mouse,814.0,591.0,,
1669948927.477079,Mouse,811.0,593.0,,
1669948927.496839,Mouse,799.0,599.0,,
1669948927.507818,Mouse,794.0,602.0,,
1669948927.526865,Mouse,783.0,607.0,,
1669948927.53736,Mouse,778.0,610.0,,
1669948927.556809,Mouse,770.0,612.0,,
1669948927.566843,Mouse,767.0,613.0,,
1669948927.587243,Mouse,762.0,615.0,,
1669948927.606886,Mouse,758.0,616.0,,
1669948927.616936,Mouse,756.0,618.0,,
1669948927.637877,Mouse,749.0,621.0,,
1669948927.657829,Mouse,741.0,624.0,,
1669948927.668042,Mouse,735.0,625.0,,
1669948927.678823,Mouse,731.0,627.0,,
1669948927.697806,Mouse,722.0,630.0,,
1669948927.707869,Mouse,717.0,632.0,,
1669948927.71805,Mouse,716.0,633.0,,
1669948927.738138,Mouse,713.0,634.0,,
1669948927.767872,Mouse,709.0,636.0,,
1669948927.787842,Mouse,708.0,637.0,,
1669948927.808094,Mouse,704.0,638.0,,
1669948927.827862,Mouse,698.0,641.0,,
1669948927.848838,Mouse,688.0,647.0,,
1669948927.867869,Mouse,675.0,652.0,,
1669948927.878083,Mouse,670.0,654.0,,
1669948927.897802,Mouse,659.0,659.0,,
1669948927.907858,Mouse,656.0,661.0,,
1669948927.927818,Mouse,648.0,663.0,,
1669948927.938097,Mouse,646.0,665.0,,
1669948927.957844,Mouse,642.0,667.0,,
1669948927.978819,Mouse,633.0,670.0,,
1669948927.988829,Mouse,627.0,674.0,,
1669948927.998848,Mouse,622.0,676.0,,
1669948928.008867,Mouse,614.0,679.0,,
1669948928.019806,Mouse,606.0,682.0,,
1669948928.038796,Mouse,588.0,689.0,,
1669948928.048882,Mouse,579.0,693.0,,
1669948928.068857,Mouse,563.0,699.0,,
1669948928.088836,Mouse,549.0,706.0,,
1669948928.108838,Mouse,539.0,709.0,,
1669948928.128801,Mouse,531.0,712.0,,
1669948928.138838,Mouse,525.0,713.0,,
1669948928.14986,Mouse,522.0,715.0,,
1669948928.169844,Mouse,510.0,719.0,,
1669948928.190829,Mouse,497.0,724.0,,
1669948928.210107,Mouse,482.0,728.0,,
1669948928.230794,Mouse,467.0,732.0,,
1669948928.24983,Mouse,455.0,736.0,,
1669948928.259842,Mouse,449.0,737.0,,
1669948928.269876,Mouse,445.0,739.0,,
1669948928.280124,Mouse,442.0,739.0,,
1669948928.300017,Mouse,436.0,741.0,,
1669948928.310118,Mouse,434.0,741.0,,
1669948928.32978,Mouse,428.0,742.0,,
1669948928.340083,Mouse,421.0,744.0,,
1669948928.360808,Mouse,408.0,748.0,,
1669948928.37982,Mouse,392.0,752.0,,
1669948928.399914,Mouse,370.0,757.0,,
1669948928.41986,Mouse,352.0,762.0,,
1669948928.440077,Mouse,341.0,765.0,,
1669948928.459822,Mouse,332.0,767.0,,
1669948928.470106,Mouse,327.0,769.0,,
1669948928.490831,Mouse,324.0,770.0,,
1669948928.50085,Mouse,322.0,770.0,,
1669948928.532126,Mouse,320.0,770.0,,
1669948928.550818,Mouse,315.0,772.0,,
1669948928.571845,Mouse,304.0,775.0,,
1669948928.5908,Mouse,291.0,781.0,,
1669948928.600898,Mouse,283.0,783.0,,
1669948928.620798,Mouse,271.0,787.0,,
1669948928.630823,Mouse,267.0,789.0,,
1669948928.640832,Mouse,264.0,790.0,,
1669948928.661795,Mouse,262.0,791.0,,
1669948928.671868,Mouse,262.0,791.0,,
1669948928.711893,Mouse,261.0,791.0,,
1669948928.731983,Mouse,260.0,791.0,,
1669948928.751815,Mouse,259.0,791.0,,
1669948928.77187,Mouse,258.0,791.0,,
1669948928.792062,Mouse,258.0,791.0,,
1669948928.811844,Mouse,257.0,791.0,,
1669948928.832092,Mouse,256.0,791.0,,
1669948928.851842,Mouse,252.0,791.0,,
1669948928.862091,Mouse,251.0,791.0,,
1669948928.873084,Mouse,248.0,791.0,,
1669948928.891811,Mouse,245.0,790.0,,
1669948928.902003,Mouse,244.0,790.0,,
1669948928.921823,Mouse,241.0,790.0,,
1669948928.931937,Mouse,241.0,790.0,,
1669948928.951829,Mouse,239.0,789.0,,
1669948928.972081,Mouse,238.0,789.0,,
1669948928.991802,Mouse,237.0,789.0,,
1669948929.003182,Mouse,236.0,788.0,,
1669948929.022838,Mouse,234.0,787.0,,
1669948929.052849,Mouse,233.0,787.0,,
1669948929.072839,Mouse,231.0,787.0,,
1669948929.083768,Mouse,230.0,787.0,,
1669948929.102906,Mouse,230.0,787.0,,
1669948929.132877,Mouse,229.0,786.0,,
1669948929.183842,Mouse,228.0,786.0,,
1669948929.193877,Mouse,227.0,786.0,,
1669948929.214845,Mouse,224.0,785.0,,
1669948929.233943,Mouse,223.0,785.0,,
1669948929.255027,Mouse,223.0,785.0,,
1669948929.273841,Mouse,222.0,785.0,,
1669948929.293798,Mouse,220.0,785.0,,
1669948929.304047,Mouse,219.0,785.0,,
1669948929.323778,Mouse,216.0,785.0,,
1669948929.343847,Mouse,215.0,785.0,,
1669948929.353853,Mouse,215.0,785.0,,
1669948929.364108,Mouse,214.0,785.0,,
1669948929.39386,Mouse,213.0,785.0,,
1669948929.394385,,,,MouseEvent,"Up, Left"
1669948929.394385,Mouse,213.0,785.0,,
1669948929.413849,Mouse,212.0,785.0,,
1669948929.424811,Mouse,211.0,785.0,,
1669948929.443777,Mouse,209.0,785.0,,
1669948929.454109,Mouse,208.0,785.0,,
1669948929.473871,Mouse,207.0,785.0,,
1669948929.494065,Mouse,206.0,785.0,,
1669948929.5151,Mouse,205.0,785.0,,
1669948929.534835,Mouse,202.0,785.0,,
1669948929.555816,Mouse,200.0,785.0,,
1669948929.574854,Mouse,195.0,786.0,,
1669948929.584882,Mouse,194.0,786.0,,
1669948929.596093,Mouse,192.0,786.0,,
1669948929.614829,Mouse,187.0,789.0,,
1669948929.624838,Mouse,185.0,789.0,,
1669948929.634886,Mouse,184.0,789.0,,
1669948929.655098,Mouse,182.0,790.0,,
1669948929.67482,Mouse,182.0,790.0,,
1669948929.83632,,,,MouseEvent,"Up, Left"
1669948929.83632,Mouse,182.0,790.0,,
1669948929.896918,Mouse,182.0,790.0,,
1669948929.915754,Mouse,182.0,789.0,,
1669948929.925951,Mouse,184.0,788.0,,
1669948929.936826,Mouse,184.0,788.0,,
1669948929.965839,Mouse,185.0,785.0,,
1669948929.985965,Mouse,188.0,781.0,,
1669948930.005808,Mouse,195.0,774.0,,
1669948930.015905,Mouse,200.0,769.0,,
1669948930.02689,Mouse,206.0,763.0,,
1669948930.04716,Mouse,220.0,755.0,,
1669948930.067829,Mouse,233.0,748.0,,
1669948930.086795,Mouse,249.0,741.0,,
1669948930.096846,Mouse,257.0,736.0,,
1669948930.108046,Mouse,268.0,733.0,,
1669948930.126987,Mouse,297.0,723.0,,
1669948930.147088,Mouse,334.0,707.0,,
1669948930.157123,Mouse,349.0,703.0,,
1669948930.177016,Mouse,381.0,689.0,,
1669948930.197801,Mouse,411.0,676.0,,
1669948930.207817,Mouse,427.0,671.0,,
1669948930.217848,Mouse,440.0,668.0,,
1669948930.22788,Mouse,451.0,664.0,,
1669948930.23882,Mouse,460.0,661.0,,
1669948930.258084,Mouse,477.0,656.0,,
1669948930.27915,Mouse,493.0,653.0,,
1669948930.297838,Mouse,510.0,647.0,,
1669948930.317859,Mouse,533.0,638.0,,
1669948930.32806,Mouse,547.0,634.0,,
1669948930.347814,Mouse,586.0,616.0,,
1669948930.357845,Mouse,607.0,604.0,,
1669948930.377894,Mouse,649.0,580.0,,
1669948930.397827,Mouse,683.0,554.0,,
1669948930.408822,Mouse,697.0,542.0,,
1669948930.427793,Mouse,714.0,529.0,,
1669948930.43782,Mouse,721.0,522.0,,
1669948930.448819,Mouse,729.0,513.0,,
1669948930.467843,Mouse,739.0,498.0,,
1669948930.478112,Mouse,743.0,490.0,,
1669948930.497927,Mouse,749.0,474.0,,
1669948930.508095,Mouse,753.0,463.0,,
1669948930.527861,Mouse,755.0,442.0,,
1669948930.538794,Mouse,759.0,427.0,,
1669948930.548945,Mouse,764.0,403.0,,
1669948930.568916,Mouse,778.0,356.0,,
1669948930.579868,Mouse,785.0,333.0,,
1669948930.598832,Mouse,801.0,297.0,,
1669948930.619865,Mouse,815.0,259.0,,
1669948930.63881,Mouse,824.0,232.0,,
1669948930.649103,Mouse,828.0,222.0,,
1669948930.659831,Mouse,831.0,215.0,,
1669948930.678968,Mouse,836.0,208.0,,
1669948930.698812,Mouse,837.0,200.0,,
1669948930.710079,Mouse,837.0,198.0,,
1669948930.720086,Mouse,837.0,194.0,,
1669948930.739835,Mouse,837.0,192.0,,
1669948930.750944,Mouse,837.0,190.0,,
1669948930.769827,Mouse,834.0,184.0,,
1669948930.779828,Mouse,833.0,183.0,,
1669948930.790841,Mouse,831.0,180.0,,
1669948930.809912,Mouse,822.0,174.0,,
1669948930.829804,Mouse,803.0,167.0,,
1669948930.839849,Mouse,793.0,163.0,,
1669948930.859825,Mouse,769.0,156.0,,
1669948930.880033,Mouse,748.0,148.0,,
1669948930.900093,Mouse,732.0,144.0,,
1669948930.920818,Mouse,720.0,141.0,,
1669948930.939843,Mouse,711.0,139.0,,
1669948930.960834,Mouse,698.0,132.0,,
1669948930.980074,Mouse,687.0,123.0,,
1669948930.999842,Mouse,681.0,116.0,,
1669948931.009917,Mouse,677.0,113.0,,
1669948931.029798,Mouse,671.0,98.0,,
1669948931.040082,Mouse,665.0,92.0,,
1669948931.051088,Mouse,658.0,84.0,,
1669948931.070743,Mouse,647.0,69.0,,
1669948931.080867,Mouse,643.0,65.0,,
1669948931.091801,Mouse,638.0,60.0,,
1669948931.110977,Mouse,630.0,56.0,,
1669948931.131816,Mouse,623.0,53.0,,
1669948931.150824,Mouse,610.0,50.0,,
1669948931.171895,Mouse,594.0,47.0,,
1669948931.190798,Mouse,577.0,46.0,,
1669948931.201077,Mouse,569.0,45.0,,
1669948931.221858,Mouse,554.0,44.0,,
1669948931.23209,Mouse,546.0,44.0,,
1669948931.242107,Mouse,542.0,44.0,,
1669948931.262838,Mouse,531.0,44.0,,
1669948931.28196,Mouse,524.0,45.0,,
1669948931.30302,Mouse,512.0,49.0,,
1669948931.321866,Mouse,501.0,54.0,,
1669948931.342939,Mouse,487.0,62.0,,
1669948931.361889,Mouse,474.0,69.0,,
1669948931.372102,Mouse,468.0,72.0,,
1669948931.391825,Mouse,459.0,78.0,,
1669948931.402006,Mouse,456.0,80.0,,
1669948931.42181,Mouse,450.0,85.0,,
1669948931.432817,Mouse,449.0,86.0,,
1669948931.451818,Mouse,447.0,88.0,,
1669948931.461866,Mouse,445.0,89.0,,
1669948931.473078,Mouse,444.0,90.0,,
1669948931.491806,Mouse,441.0,93.0,,
1669948931.502095,Mouse,440.0,94.0,,
1669948931.512925,Mouse,437.0,97.0,,
1669948931.531966,Mouse,436.0,99.0,,
1669948931.542096,Mouse,434.0,104.0,,
1669948931.562848,Mouse,432.0,107.0,,
1669948931.572879,Mouse,431.0,108.0,,
1669948931.592859,Mouse,429.0,111.0,,
