Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669948420.017288,,,,MouseEvent,"Down, Left"
1669948420.017288,Mouse,1808.0,893.0,,
1669948420.159188,Mouse,1806.0,891.0,,
1669948420.169336,Mouse,1804.0,890.0,,
1669948420.18929,Mouse,1794.0,887.0,,
1669948420.199378,Mouse,1789.0,886.0,,
1669948420.219183,Mouse,1778.0,882.0,,
1669948420.229208,Mouse,1773.0,882.0,,
1669948420.240417,Mouse,1767.0,880.0,,
1669948420.260224,Mouse,1756.0,878.0,,
1669948420.280213,Mouse,1747.0,875.0,,
1669948420.300249,Mouse,1744.0,875.0,,
1669948420.32023,Mouse,1741.0,874.0,,
1669948420.330265,Mouse,1740.0,873.0,,
1669948420.380364,Mouse,1738.0,871.0,,
1669948420.399329,Mouse,1737.0,867.0,,
1669948420.410182,Mouse,1737.0,863.0,,
1669948420.420188,Mouse,1735.0,857.0,,
1669948420.430231,Mouse,1734.0,852.0,,
1669948420.450222,Mouse,1731.0,844.0,,
1669948420.470154,Mouse,1727.0,834.0,,
1669948420.490166,Mouse,1723.0,821.0,,
1669948420.500218,Mouse,1718.0,816.0,,
1669948420.51918,Mouse,1713.0,804.0,,
1669948420.530205,Mouse,1710.0,799.0,,
1669948420.540214,Mouse,1707.0,794.0,,
1669948420.560208,Mouse,1704.0,787.0,,
1669948420.581214,Mouse,1701.0,780.0,,
1669948420.591278,Mouse,1700.0,777.0,,
1669948420.610209,Mouse,1698.0,774.0,,
1669948420.621214,Mouse,1698.0,773.0,,
1669948420.631221,Mouse,1697.0,771.0,,
1669948420.641235,Mouse,1697.0,770.0,,
1669948420.671588,Mouse,1696.0,764.0,,
1669948420.690176,Mouse,1693.0,750.0,,
1669948420.70126,Mouse,1692.0,747.0,,
1669948420.72118,Mouse,1689.0,743.0,,
1669948420.731194,Mouse,1689.0,742.0,,
1669948420.752205,Mouse,1687.0,740.0,,
1669948420.772134,Mouse,1679.0,737.0,,
1669948420.79221,Mouse,1664.0,732.0,,
1669948420.802246,Mouse,1655.0,730.0,,
1669948420.821232,Mouse,1634.0,725.0,,
1669948420.832181,Mouse,1623.0,722.0,,
1669948420.842209,Mouse,1612.0,720.0,,
1669948420.842648,,,,MouseEvent,"Up, Left"
1669948420.842648,Mouse,1612.0,720.0,,
1669948420.852259,Mouse,1605.0,718.0,,
1669948420.872211,Mouse,1592.0,716.0,,
1669948420.892215,Mouse,1583.0,713.0,,
1669948420.911145,Mouse,1575.0,713.0,,
1669948420.922309,Mouse,1569.0,713.0,,
1669948420.932425,Mouse,1565.0,713.0,,
1669948420.951227,Mouse,1556.0,711.0,,
1669948420.962208,Mouse,1551.0,711.0,,
1669948420.98222,Mouse,1535.0,709.0,,
1669948421.002256,Mouse,1520.0,708.0,,
1669948421.022192,Mouse,1504.0,707.0,,
1669948421.042176,Mouse,1489.0,706.0,,
1669948421.052205,Mouse,1482.0,706.0,,
1669948421.062332,Mouse,1474.0,705.0,,
1669948421.082191,Mouse,1458.0,705.0,,
1669948421.093166,Mouse,1453.0,705.0,,
1669948421.103176,Mouse,1449.0,705.0,,
1669948421.1222,Mouse,1443.0,705.0,,
1669948421.13328,Mouse,1443.0,705.0,,
1669948421.153215,Mouse,1441.0,705.0,,
1669948421.373445,,,,MouseEvent,"Up, Left"
1669948421.373445,Mouse,1441.0,705.0,,
1669948421.554195,Mouse,1441.0,706.0,,
1669948421.564389,Mouse,1441.0,708.0,,
1669948421.584347,Mouse,1441.0,715.0,,
1669948421.595438,Mouse,1441.0,717.0,,
1669948421.615368,Mouse,1441.0,727.0,,
1669948421.634207,Mouse,1440.0,740.0,,
1669948421.645183,Mouse,1438.0,750.0,,
1669948421.655293,Mouse,1434.0,761.0,,
1669948421.674325,Mouse,1432.0,774.0,,
1669948421.685632,Mouse,1428.0,780.0,,
1669948421.70522,Mouse,1424.0,789.0,,
1669948421.725336,Mouse,1417.0,797.0,,
1669948421.735361,Mouse,1416.0,800.0,,
1669948421.755146,Mouse,1413.0,806.0,,
1669948421.766408,Mouse,1412.0,807.0,,
1669948421.786215,Mouse,1410.0,809.0,,
1669948421.896235,Mouse,1409.0,811.0,,
1669948421.916319,Mouse,1420.0,811.0,,
1669948421.936181,Mouse,1436.0,810.0,,
1669948421.946187,Mouse,1446.0,808.0,,
1669948421.956255,Mouse,1456.0,807.0,,
1669948421.975205,Mouse,1476.0,805.0,,
1669948421.9862,Mouse,1487.0,805.0,,
1669948421.996201,Mouse,1495.0,805.0,,
1669948422.006205,Mouse,1504.0,806.0,,
1669948422.02621,Mouse,1515.0,808.0,,
1669948422.036316,Mouse,1518.0,808.0,,
1669948422.046343,Mouse,1523.0,808.0,,
1669948422.06618,Mouse,1528.0,808.0,,
1669948422.076437,Mouse,1532.0,808.0,,
1669948422.096209,Mouse,1538.0,809.0,,
1669948422.107348,Mouse,1539.0,810.0,,
1669948422.127176,Mouse,1541.0,810.0,,
1669948422.167224,Mouse,1542.0,810.0,,
1669948422.186277,Mouse,1544.0,811.0,,
1669948422.197177,Mouse,1545.0,812.0,,
1669948422.207315,Mouse,1546.0,813.0,,
1669948422.217778,Mouse,1550.0,815.0,,
1669948422.237181,Mouse,1557.0,818.0,,
1669948422.247458,Mouse,1561.0,818.0,,
1669948422.267147,Mouse,1567.0,818.0,,
1669948422.278318,Mouse,1571.0,817.0,,
1669948422.298186,Mouse,1574.0,816.0,,
1669948422.308202,Mouse,1575.0,815.0,,
1669948422.328172,Mouse,1577.0,814.0,,
1669948422.338268,Mouse,1580.0,813.0,,
1669948422.357216,Mouse,1588.0,807.0,,
1669948422.36833,Mouse,1593.0,802.0,,
1669948422.388314,Mouse,1597.0,797.0,,
1669948422.408185,Mouse,1599.0,795.0,,
1669948422.418293,Mouse,1600.0,794.0,,
1669948422.498171,Mouse,1600.0,794.0,,
1669948422.527308,Mouse,1601.0,794.0,,
1669948422.588323,Mouse,1602.0,793.0,,
1669948422.608365,Mouse,1607.0,791.0,,
1669948422.6192,Mouse,1610.0,788.0,,
1669948422.629356,Mouse,1611.0,787.0,,
1669948422.649205,Mouse,1615.0,784.0,,
1669948422.669645,Mouse,1617.0,782.0,,
1669948422.6892,Mouse,1620.0,779.0,,
1669948422.709328,Mouse,1624.0,777.0,,
1669948422.729219,Mouse,1631.0,770.0,,
1669948422.749315,Mouse,1637.0,764.0,,
1669948422.769327,Mouse,1639.0,762.0,,
1669948422.779376,Mouse,1640.0,761.0,,
1669948422.790171,Mouse,1640.0,760.0,,
1669948422.990511,Mouse,1640.0,760.0,,
1669948423.020205,Mouse,1640.0,756.0,,
1669948423.030236,Mouse,1640.0,755.0,,
1669948423.050228,Mouse,1637.0,750.0,,
1669948423.060453,Mouse,1636.0,746.0,,
1669948423.07945,Mouse,1634.0,741.0,,
1669948423.090699,Mouse,1633.0,740.0,,
1669948423.312214,Mouse,1632.0,739.0,,
1669948423.332331,Mouse,1629.0,738.0,,
1669948423.352197,Mouse,1622.0,738.0,,
1669948423.372344,Mouse,1612.0,741.0,,
1669948423.392207,Mouse,1606.0,743.0,,
1669948423.402348,Mouse,1604.0,743.0,,
1669948423.421244,Mouse,1602.0,744.0,,
1669948423.442208,Mouse,1601.0,744.0,,
1669948423.703238,Mouse,1601.0,744.0,,
1669948423.722177,Mouse,1601.0,743.0,,
1669948423.733308,Mouse,1601.0,743.0,,
1669948423.762239,Mouse,1601.0,742.0,,
1669948423.904181,Mouse,1602.0,741.0,,
1669948423.914254,Mouse,1603.0,741.0,,
1669948423.933148,Mouse,1603.0,741.0,,
1669948423.984167,Mouse,1604.0,740.0,,
1669948424.004336,Mouse,1605.0,739.0,,
1669948424.305452,Mouse,1606.0,738.0,,
1669948424.376361,Mouse,1607.0,737.0,,
1669948424.546177,Mouse,1608.0,736.0,,
1669948424.615205,Mouse,1609.0,735.0,,
1669948424.62624,Mouse,1610.0,734.0,,
1669948424.64618,Mouse,1611.0,733.0,,
1669948424.656468,Mouse,1612.0,732.0,,
1669948424.667224,Mouse,1612.0,732.0,,
1669948424.84834,,,,MouseEvent,"Down, Left"
1669948424.84834,Mouse,1612.0,732.0,,
1669948424.938154,Mouse,1612.0,732.0,,
1669948424.948209,Mouse,1611.0,733.0,,
1669948424.968174,Mouse,1605.0,735.0,,
1669948424.978228,Mouse,1601.0,736.0,,
1669948424.997201,Mouse,1595.0,739.0,,
1669948425.008169,Mouse,1593.0,740.0,,
1669948425.018189,Mouse,1591.0,741.0,,
1669948425.028199,Mouse,1590.0,741.0,,
1669948425.058274,Mouse,1589.0,742.0,,
1669948425.098215,Mouse,1587.0,743.0,,
1669948425.118398,Mouse,1586.0,743.0,,
1669948425.138166,Mouse,1585.0,743.0,,
1669948425.168194,Mouse,1584.0,743.0,,
1669948425.199203,Mouse,1584.0,744.0,,
1669948425.209203,Mouse,1583.0,744.0,,
1669948425.229193,Mouse,1580.0,745.0,,
1669948425.249182,Mouse,1575.0,748.0,,
1669948425.269196,Mouse,1570.0,750.0,,
1669948425.279261,Mouse,1567.0,751.0,,
1669948425.289324,Mouse,1565.0,753.0,,
1669948425.309155,Mouse,1560.0,755.0,,
1669948425.31921,Mouse,1557.0,756.0,,
1669948425.329374,Mouse,1554.0,757.0,,
1669948425.350263,Mouse,1547.0,759.0,,
1669948425.360485,Mouse,1543.0,761.0,,
1669948425.380175,Mouse,1534.0,763.0,,
1669948425.390389,Mouse,1530.0,763.0,,
1669948425.410221,Mouse,1521.0,765.0,,
1669948425.420376,Mouse,1516.0,765.0,,
1669948425.440131,Mouse,1512.0,765.0,,
1669948425.450228,Mouse,1510.0,765.0,,
1669948425.469287,Mouse,1506.0,765.0,,
1669948425.480178,Mouse,1503.0,765.0,,
1669948425.500369,Mouse,1496.0,765.0,,
1669948425.520212,Mouse,1485.0,765.0,,
1669948425.540333,Mouse,1474.0,765.0,,
1669948425.550384,Mouse,1465.0,765.0,,
1669948425.560435,Mouse,1460.0,764.0,,
1669948425.580152,Mouse,1452.0,763.0,,
1669948425.590201,Mouse,1450.0,762.0,,
1669948425.610163,Mouse,1447.0,761.0,,
1669948425.620191,Mouse,1445.0,761.0,,
1669948425.650318,Mouse,1444.0,759.0,,
1669948425.670219,Mouse,1440.0,758.0,,
1669948425.691216,Mouse,1435.0,752.0,,
1669948425.711211,Mouse,1426.0,743.0,,
1669948425.731171,Mouse,1415.0,732.0,,
1669948425.741199,Mouse,1408.0,725.0,,
1669948425.761194,Mouse,1392.0,710.0,,
1669948425.781415,Mouse,1374.0,697.0,,
1669948425.801166,Mouse,1359.0,687.0,,
1669948425.821422,Mouse,1346.0,680.0,,
1669948425.841224,Mouse,1332.0,675.0,,
1669948425.86216,Mouse,1318.0,671.0,,
1669948425.872266,Mouse,1310.0,669.0,,
1669948425.892194,Mouse,1296.0,666.0,,
1669948425.902218,Mouse,1291.0,665.0,,
1669948425.92224,Mouse,1281.0,663.0,,
1669948425.941217,Mouse,1278.0,662.0,,
1669948425.952369,Mouse,1276.0,662.0,,
1669948425.972187,Mouse,1273.0,662.0,,
1669948425.992218,Mouse,1269.0,662.0,,
1669948426.002338,Mouse,1266.0,662.0,,
1669948426.021156,Mouse,1260.0,662.0,,
1669948426.032318,Mouse,1255.0,662.0,,
1669948426.052213,Mouse,1244.0,662.0,,
1669948426.072418,Mouse,1233.0,662.0,,
1669948426.092166,Mouse,1221.0,662.0,,
1669948426.111209,Mouse,1211.0,662.0,,
1669948426.122185,Mouse,1207.0,662.0,,
1669948426.142146,Mouse,1198.0,662.0,,
1669948426.162164,Mouse,1191.0,662.0,,
1669948426.17244,Mouse,1187.0,662.0,,
1669948426.192164,Mouse,1180.0,662.0,,
1669948426.203199,Mouse,1177.0,662.0,,
1669948426.223192,Mouse,1169.0,662.0,,
1669948426.243302,Mouse,1163.0,662.0,,
1669948426.263165,Mouse,1153.0,662.0,,
1669948426.273188,Mouse,1148.0,662.0,,
1669948426.283195,Mouse,1144.0,662.0,,
1669948426.293204,Mouse,1141.0,661.0,,
1669948426.313385,Mouse,1136.0,661.0,,
1669948426.333396,Mouse,1127.0,660.0,,
1669948426.343577,Mouse,1125.0,658.0,,
1669948426.363154,Mouse,1112.0,655.0,,
1669948426.376752,Mouse,1105.0,654.0,,
1669948426.394166,Mouse,1095.0,650.0,,
1669948426.404228,Mouse,1089.0,648.0,,
1669948426.424156,Mouse,1078.0,643.0,,
1669948426.434156,Mouse,1073.0,640.0,,
1669948426.444383,Mouse,1067.0,637.0,,
1669948426.464338,Mouse,1054.0,629.0,,
1669948426.474349,Mouse,1048.0,626.0,,
1669948426.493134,Mouse,1040.0,618.0,,
1669948426.504211,Mouse,1037.0,616.0,,
1669948426.51498,Mouse,1033.0,612.0,,
1669948426.533398,Mouse,1027.0,606.0,,
1669948426.544214,Mouse,1023.0,602.0,,
1669948426.564206,Mouse,1014.0,593.0,,
1669948426.574314,Mouse,1006.0,585.0,,
1669948426.594131,Mouse,991.0,570.0,,
1669948426.604287,Mouse,983.0,562.0,,
1669948426.623184,Mouse,974.0,551.0,,
1669948426.63418,Mouse,971.0,547.0,,
1669948426.644292,Mouse,969.0,545.0,,
1669948426.654347,Mouse,968.0,544.0,,
1669948426.674308,Mouse,966.0,543.0,,
1669948426.694205,Mouse,961.0,539.0,,
1669948426.715216,Mouse,954.0,536.0,,
1669948426.73535,Mouse,947.0,534.0,,
1669948426.755175,Mouse,938.0,531.0,,
1669948426.775317,Mouse,933.0,530.0,,
1669948426.79536,Mouse,928.0,529.0,,
1669948426.815148,Mouse,925.0,528.0,,
1669948426.825156,Mouse,923.0,527.0,,
1669948426.845211,Mouse,920.0,527.0,,
1669948426.86532,Mouse,913.0,526.0,,
1669948426.886197,Mouse,905.0,526.0,,
1669948426.9062,Mouse,895.0,526.0,,
1669948426.926262,Mouse,885.0,527.0,,
1669948426.936339,Mouse,880.0,527.0,,
1669948426.956161,Mouse,866.0,528.0,,
1669948426.966262,Mouse,860.0,528.0,,
1669948426.986175,Mouse,847.0,529.0,,
1669948426.99643,Mouse,840.0,531.0,,
1669948427.016187,Mouse,832.0,532.0,,
1669948427.036131,Mouse,821.0,532.0,,
1669948427.056191,Mouse,810.0,534.0,,
1669948427.066232,Mouse,802.0,535.0,,
1669948427.086175,Mouse,788.0,537.0,,
1669948427.09622,Mouse,783.0,537.0,,
1669948427.116186,Mouse,775.0,539.0,,
1669948427.126285,Mouse,774.0,539.0,,
1669948427.136431,Mouse,770.0,540.0,,
1669948427.156172,Mouse,764.0,542.0,,
1669948427.166211,Mouse,759.0,542.0,,
1669948427.186135,Mouse,750.0,544.0,,
1669948427.196368,Mouse,745.0,546.0,,
1669948427.216239,Mouse,736.0,547.0,,
1669948427.227194,Mouse,733.0,549.0,,
1669948427.247271,Mouse,727.0,550.0,,
1669948427.257287,Mouse,724.0,551.0,,
1669948427.277187,Mouse,720.0,552.0,,
1669948427.297195,Mouse,713.0,555.0,,
1669948427.307197,Mouse,710.0,555.0,,
1669948427.337306,Mouse,707.0,556.0,,
1669948427.357171,Mouse,702.0,558.0,,
1669948427.377161,Mouse,699.0,560.0,,
1669948427.387168,Mouse,697.0,562.0,,
1669948427.398187,Mouse,696.0,563.0,,
1669948427.408187,Mouse,693.0,564.0,,
1669948427.418192,Mouse,692.0,565.0,,
1669948427.428457,Mouse,690.0,566.0,,
1669948427.448201,Mouse,687.0,568.0,,
1669948427.468421,Mouse,683.0,572.0,,
1669948427.488212,Mouse,678.0,577.0,,
1669948427.498238,Mouse,675.0,580.0,,
1669948427.517143,Mouse,670.0,585.0,,
1669948427.528196,Mouse,667.0,588.0,,
1669948427.548161,Mouse,663.0,592.0,,
1669948427.568298,Mouse,660.0,595.0,,
1669948427.6182,Mouse,659.0,596.0,,
1669948427.628202,Mouse,658.0,597.0,,
1669948427.648187,Mouse,657.0,598.0,,
1669948427.658374,Mouse,656.0,601.0,,
1669948427.678251,Mouse,654.0,604.0,,
1669948427.698524,Mouse,652.0,607.0,,
1669948427.718319,Mouse,651.0,608.0,,
1669948427.899209,Mouse,649.0,609.0,,
1669948427.910403,Mouse,648.0,609.0,,
1669948427.920537,Mouse,646.0,609.0,,
1669948427.94016,Mouse,641.0,609.0,,
1669948427.950168,Mouse,639.0,609.0,,
1669948427.960506,Mouse,638.0,609.0,,
1669948427.980937,Mouse,636.0,609.0,,
1669948428.000211,Mouse,635.0,610.0,,
1669948428.020181,Mouse,633.0,610.0,,
1669948428.040191,Mouse,630.0,610.0,,
1669948428.060179,Mouse,627.0,610.0,,
1669948428.080175,Mouse,627.0,610.0,,
1669948428.100195,Mouse,626.0,610.0,,
1669948428.160217,Mouse,624.0,610.0,,
1669948428.170155,Mouse,622.0,610.0,,
1669948428.170587,,,,MouseEvent,"Up, Left"
1669948428.170587,Mouse,622.0,610.0,,
1669948428.180227,Mouse,618.0,610.0,,
1669948428.199172,Mouse,612.0,610.0,,
1669948428.210183,Mouse,611.0,610.0,,
1669948428.230229,Mouse,607.0,609.0,,
1669948428.240353,Mouse,606.0,609.0,,
1669948428.251313,Mouse,605.0,609.0,,
1669948428.271257,Mouse,603.0,609.0,,
1669948428.291408,Mouse,603.0,609.0,,
1669948428.370182,Mouse,602.0,608.0,,
1669948428.401159,Mouse,601.0,608.0,,
1669948428.442361,,,,MouseEvent,"Up, Left"
1669948428.442361,Mouse,601.0,608.0,,
1669948428.512303,Mouse,601.0,607.0,,
1669948428.53215,Mouse,604.0,601.0,,
1669948428.552338,Mouse,608.0,592.0,,
1669948428.572197,Mouse,615.0,582.0,,
1669948428.592201,Mouse,618.0,577.0,,
1669948428.612317,Mouse,620.0,575.0,,
1669948428.622326,Mouse,621.0,573.0,,
1669948428.64239,Mouse,622.0,573.0,,
1669948428.662361,Mouse,624.0,571.0,,
1669948428.672387,Mouse,628.0,567.0,,
1669948428.692179,Mouse,641.0,559.0,,
1669948428.702206,Mouse,652.0,556.0,,
1669948428.722311,Mouse,669.0,550.0,,
1669948428.742208,Mouse,688.0,543.0,,
1669948428.752406,Mouse,696.0,540.0,,
1669948428.763396,Mouse,704.0,536.0,,
1669948428.773423,Mouse,710.0,532.0,,
1669948428.793157,Mouse,724.0,524.0,,
1669948428.803169,Mouse,727.0,522.0,,
1669948428.823193,Mouse,734.0,516.0,,
1669948428.833405,Mouse,735.0,514.0,,
1669948428.85327,Mouse,738.0,511.0,,
1669948428.903282,Mouse,740.0,511.0,,
1669948428.913341,Mouse,741.0,511.0,,
1669948428.934133,Mouse,746.0,531.0,,
1669948428.944221,Mouse,750.0,556.0,,
1669948428.964284,Mouse,765.0,627.0,,
1669948428.974296,Mouse,776.0,666.0,,
1669948428.994155,Mouse,803.0,749.0,,
1669948429.004165,Mouse,817.0,788.0,,
1669948429.024133,Mouse,851.0,868.0,,
1669948429.034183,Mouse,869.0,902.0,,
1669948429.044247,Mouse,892.0,940.0,,
1669948429.064173,Mouse,937.0,998.0,,
1669948429.074313,Mouse,954.0,1024.0,,
1669948429.084359,Mouse,966.0,1037.0,,
1669948429.1042,Mouse,980.0,1058.0,,
1669948429.124182,Mouse,989.0,1067.0,,
1669948429.134202,Mouse,994.0,1072.0,,
1669948429.144466,Mouse,997.0,1074.0,,
1669948429.164157,Mouse,999.0,1076.0,,
1669948429.17443,Mouse,1000.0,1077.0,,
1669948429.194194,Mouse,1001.0,1080.0,,
1669948429.204316,Mouse,1001.0,1080.0,,
1669948429.285451,Mouse,1001.0,1079.0,,
1669948429.305313,Mouse,1005.0,1078.0,,
1669948429.325151,Mouse,1015.0,1072.0,,
1669948429.335322,Mouse,1019.0,1068.0,,
1669948429.345344,Mouse,1025.0,1062.0,,
1669948429.365373,Mouse,1040.0,1047.0,,
1669948429.385177,Mouse,1054.0,1021.0,,
1669948429.395356,Mouse,1057.0,1006.0,,
1669948429.405367,Mouse,1060.0,991.0,,
1669948429.425154,Mouse,1063.0,970.0,,
1669948429.435319,Mouse,1064.0,963.0,,
1669948429.446145,Mouse,1065.0,960.0,,
1669948429.456335,Mouse,1066.0,957.0,,
1669948429.476333,Mouse,1069.0,952.0,,
1669948429.496189,Mouse,1074.0,946.0,,
1669948429.506303,Mouse,1078.0,940.0,,
1669948429.52616,Mouse,1085.0,931.0,,
1669948429.536319,Mouse,1088.0,928.0,,
1669948429.556151,Mouse,1094.0,922.0,,
1669948429.566317,Mouse,1097.0,921.0,,
1669948429.58615,Mouse,1103.0,919.0,,
1669948429.596443,Mouse,1108.0,917.0,,
1669948429.616178,Mouse,1126.0,911.0,,
1669948429.626192,Mouse,1135.0,908.0,,
1669948429.636329,Mouse,1143.0,904.0,,
1669948429.656174,Mouse,1158.0,897.0,,
1669948429.666257,Mouse,1164.0,894.0,,
1669948429.686147,Mouse,1169.0,890.0,,
1669948429.6964,Mouse,1170.0,889.0,,
1669948429.716183,Mouse,1172.0,888.0,,
1669948429.766197,Mouse,1172.0,888.0,,
1669948429.927168,Mouse,1173.0,887.0,,
1669948429.937249,Mouse,1176.0,882.0,,
1669948429.958303,Mouse,1186.0,863.0,,
1669948429.978175,Mouse,1192.0,847.0,,
1669948429.998239,Mouse,1196.0,836.0,,
1669948430.008268,Mouse,1197.0,832.0,,
1669948430.028315,Mouse,1198.0,826.0,,
1669948430.038323,Mouse,1198.0,826.0,,
1669948430.058202,Mouse,1198.0,823.0,,
1669948430.06833,Mouse,1199.0,820.0,,
1669948430.088448,Mouse,1200.0,817.0,,
1669948430.108237,Mouse,1202.0,809.0,,
1669948430.128304,Mouse,1205.0,800.0,,
1669948430.138415,Mouse,1209.0,794.0,,
1669948430.15816,Mouse,1220.0,775.0,,
1669948430.168185,Mouse,1226.0,763.0,,
1669948430.188376,Mouse,1236.0,736.0,,
1669948430.208316,Mouse,1241.0,715.0,,
1669948430.228302,Mouse,1251.0,694.0,,
1669948430.248185,Mouse,1259.0,673.0,,
1669948430.268304,Mouse,1266.0,656.0,,
1669948430.288298,Mouse,1271.0,643.0,,
1669948430.299308,Mouse,1273.0,638.0,,
1669948430.319095,Mouse,1280.0,626.0,,
1669948430.329278,Mouse,1281.0,620.0,,
1669948430.339284,Mouse,1282.0,617.0,,
1669948430.359411,Mouse,1284.0,612.0,,
1669948430.419177,Mouse,1284.0,609.0,,
1669948430.429313,Mouse,1283.0,608.0,,
1669948430.449183,Mouse,1277.0,603.0,,
1669948430.459289,Mouse,1273.0,599.0,,
1669948430.470295,Mouse,1268.0,594.0,,
1669948430.490117,Mouse,1260.0,585.0,,
1669948430.500145,Mouse,1256.0,581.0,,
1669948430.520211,Mouse,1251.0,576.0,,
1669948430.530214,Mouse,1250.0,576.0,,
1669948430.540215,Mouse,1249.0,575.0,,
1669948430.550224,Mouse,1249.0,575.0,,
1669948430.570172,Mouse,1248.0,575.0,,
1669948430.600296,Mouse,1247.0,574.0,,
1669948430.720376,Mouse,1246.0,574.0,,
1669948430.750176,Mouse,1245.0,572.0,,
1669948430.760269,Mouse,1243.0,570.0,,
1669948430.770302,Mouse,1242.0,564.0,,
1669948430.780345,Mouse,1240.0,559.0,,
1669948430.800289,Mouse,1237.0,553.0,,
1669948430.811301,Mouse,1236.0,551.0,,
1669948430.911178,Mouse,1236.0,548.0,,
1669948430.921183,Mouse,1236.0,547.0,,
1669948430.931326,Mouse,1235.0,547.0,,
1669948430.951147,Mouse,1234.0,546.0,,
1669948430.961227,Mouse,1233.0,545.0,,
1669948430.972133,Mouse,1232.0,543.0,,
1669948430.982219,Mouse,1230.0,541.0,,
1669948430.992289,Mouse,1228.0,538.0,,
1669948431.0123,Mouse,1224.0,535.0,,
1669948431.022338,Mouse,1222.0,533.0,,
1669948431.042145,Mouse,1217.0,527.0,,
1669948431.052271,Mouse,1214.0,524.0,,
1669948431.07219,Mouse,1208.0,518.0,,
1669948431.082219,Mouse,1207.0,517.0,,
1669948431.102151,Mouse,1204.0,514.0,,
1669948431.112186,Mouse,1203.0,514.0,,
1669948431.122411,Mouse,1202.0,513.0,,
1669948431.132452,Mouse,1201.0,513.0,,
1669948431.162193,Mouse,1200.0,513.0,,
1669948431.192283,Mouse,1198.0,513.0,,
1669948431.353539,,,,MouseEvent,"Down, Left"
1669948431.353539,Mouse,1198.0,513.0,,
1669948431.564197,Mouse,1198.0,512.0,,
1669948431.584402,Mouse,1196.0,510.0,,
1669948431.594429,Mouse,1193.0,510.0,,
1669948431.604463,Mouse,1191.0,509.0,,
1669948431.624326,Mouse,1184.0,508.0,,
1669948431.644097,Mouse,1177.0,508.0,,
1669948431.654245,Mouse,1175.0,508.0,,
1669948431.674262,Mouse,1168.0,508.0,,
1669948431.69517,Mouse,1160.0,508.0,,
1669948431.714188,Mouse,1155.0,509.0,,
1669948431.724447,Mouse,1153.0,509.0,,
1669948431.744191,Mouse,1152.0,509.0,,
1669948431.764163,Mouse,1150.0,509.0,,
1669948431.784276,Mouse,1149.0,509.0,,
1669948431.804146,Mouse,1145.0,510.0,,
1669948431.814296,Mouse,1141.0,512.0,,
1669948431.825171,Mouse,1136.0,513.0,,
1669948431.835175,Mouse,1133.0,515.0,,
1669948431.855283,Mouse,1123.0,519.0,,
1669948431.866146,Mouse,1118.0,520.0,,
1669948431.885314,Mouse,1109.0,523.0,,
1669948431.906183,Mouse,1093.0,530.0,,
1669948431.925351,Mouse,1078.0,537.0,,
1669948431.945202,Mouse,1061.0,547.0,,
1669948431.955328,Mouse,1052.0,550.0,,
1669948431.975153,Mouse,1034.0,557.0,,
1669948431.996172,Mouse,1016.0,568.0,,
1669948432.006181,Mouse,1007.0,571.0,,
1669948432.016213,Mouse,1001.0,575.0,,
1669948432.037149,Mouse,987.0,580.0,,
1669948432.056285,Mouse,978.0,585.0,,
1669948432.077311,Mouse,965.0,589.0,,
1669948432.096157,Mouse,952.0,595.0,,
1669948432.106181,Mouse,946.0,598.0,,
1669948432.116294,Mouse,940.0,600.0,,
1669948432.13612,Mouse,930.0,601.0,,
1669948432.146198,Mouse,924.0,602.0,,
