Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669943093.0097592,,Eye Tracker,1392.0,545.0,Valid,Invalid,Fixation,,,,
1669943093.011399,,Mouse,1396.6666666666667,544.3333333333334,,,Fixation,1342.0,513.0,,
1669943093.022301,,Mouse,1401.3333333333333,543.6666666666666,,,Fixation,1343.0,515.0,,
1669943093.0264142,,Eye Tracker,1406.0,543.0,Valid,Invalid,Fixation,,,,
1669943093.041438,,Mouse,1402.5,540.5,,,Fixation,1346.0,523.0,,
1669943093.0430691,,Eye Tracker,1399.0,538.0,Valid,Invalid,Fixation,,,,
1669943093.059724,,Eye Tracker,1386.0,552.0,Valid,Invalid,Fixation,,,,
1669943093.0612671,,Mouse,1387.0,553.3333333333334,,,Fixation,1348.0,531.0,,
1669943093.072261,,Mouse,1388.0,554.6666666666666,,,Fixation,1351.0,533.0,,
1669943093.076379,,Eye Tracker,1389.0,556.0,Valid,Invalid,Fixation,,,,
1669943093.0913131,,Mouse,1389.5,551.5,,,Fixation,1356.0,540.0,,
1669943093.093034,,Eye Tracker,1390.0,547.0,Valid,Invalid,Fixation,,,,
1669943093.101439,,Mouse,1388.5,549.5,,,Fixation,1358.0,544.0,,
1669943093.109688,,Eye Tracker,1387.0,552.0,Valid,Invalid,Fixation,,,,
1669943093.112505,,Mouse,1387.5,553.5,,,Fixation,1360.0,546.0,,
1669943093.126343,,Eye Tracker,1388.0,555.0,Valid,Invalid,Fixation,,,,
1669943093.1313071,,Mouse,1388.5,555.5,,,Fixation,1363.0,549.0,,
1669943093.142998,,Eye Tracker,1389.0,556.0,Valid,Invalid,Fixation,,,,
1669943093.152231,,Mouse,1395.0,555.5,,,Fixation,1371.0,556.0,,
1669943093.1596532,,Eye Tracker,1401.0,555.0,Valid,Invalid,Fixation,,,,
1669943093.162312,,Mouse,1401.6666666666667,555.0,,,Fixation,1374.0,559.0,,
1669943093.172415,,Mouse,1402.3333333333333,555.0,,,Fixation,1378.0,563.0,,
1669943093.176307,,Eye Tracker,1403.0,555.0,Valid,Invalid,Fixation,,,,
1669943093.1929622,,Eye Tracker,1398.0,549.0,Valid,Invalid,Fixation,,,,
1669943093.193265,,Mouse,1399.0,548.3333333333334,,,Fixation,1388.0,569.0,,
1669943093.20334,,Mouse,1400.0,547.6666666666666,,,Fixation,1392.0,573.0,,
1669943093.2096171,,Eye Tracker,1401.0,547.0,Valid,Invalid,Fixation,,,,
1669943093.222265,,Mouse,1403.0,550.5,,,Fixation,1398.0,577.0,,
1669943093.2262712,,Eye Tracker,1405.0,554.0,Valid,Invalid,Fixation,,,,
1669943093.232515,,Mouse,1405.0,552.5,,,Fixation,1400.0,579.0,,
1669943093.2429261,,Eye Tracker,1405.0,551.0,Valid,Invalid,Fixation,,,,
1669943093.243253,,Mouse,1403.5,548.0,,,Fixation,1402.0,579.0,,
1669943093.259581,,Eye Tracker,1402.0,545.0,Valid,Invalid,Fixation,,,,
1669943093.262288,,Mouse,1402.3333333333333,545.6666666666666,,,Fixation,1407.0,581.0,,
1669943093.272392,,Mouse,1402.6666666666667,546.3333333333334,,,Fixation,1408.0,582.0,,
1669943093.276235,,Eye Tracker,1403.0,547.0,Valid,Invalid,Fixation,,,,
1669943093.283457,,Mouse,1406.5,550.5,,,Fixation,1411.0,583.0,,
1669943093.292891,,Eye Tracker,1410.0,554.0,Valid,Invalid,Fixation,,,,
1669943093.302295,,Mouse,1438.5,560.0,,,Saccade,1417.0,586.0,,
1669943093.309546,,Eye Tracker,1467.0,566.0,Valid,Valid,Saccade,,,,
1669943093.323223,,Mouse,1473.5,564.5,,,Fixation,1422.0,588.0,,
1669943093.3262,,Eye Tracker,1480.0,563.0,Valid,Valid,Fixation,,,,
1669943093.342287,,Mouse,1483.0,560.0,,,Fixation,1425.0,589.0,,
1669943093.342855,,Eye Tracker,1486.0,557.0,Valid,Valid,Fixation,,,,
1669943093.3595102,,Eye Tracker,1491.0,560.0,Valid,Valid,Fixation,,,,
1669943093.363348,,Mouse,1491.3333333333333,561.0,,,Fixation,1430.0,591.0,,
1669943093.3733711,,Mouse,1491.6666666666667,562.0,,,Fixation,1433.0,592.0,,
1669943093.376164,,Eye Tracker,1492.0,563.0,Valid,Valid,Fixation,,,,
1669943093.392306,,Mouse,1489.5,564.5,,,Fixation,1442.0,593.0,,
1669943093.3928192,,Eye Tracker,1487.0,566.0,Valid,Valid,Fixation,,,,
1669943093.402538,,Mouse,1488.0,565.0,,,Fixation,1446.0,595.0,,
1669943093.4094741,,Eye Tracker,1489.0,564.0,Valid,Valid,Fixation,,,,
1669943093.413248,,Mouse,1490.0,561.0,,,Fixation,1450.0,595.0,,
1669943093.426129,,Eye Tracker,1491.0,558.0,Valid,Valid,Fixation,,,,
1669943093.4323602,,Mouse,1491.0,558.5,,,Fixation,1457.0,597.0,,
1669943093.442783,,Eye Tracker,1491.0,559.0,Valid,Valid,Fixation,,,,
1669943093.4532602,,Mouse,1491.0,561.0,,,Fixation,1469.0,600.0,,
1669943093.459438,,Eye Tracker,1491.0,563.0,Valid,Valid,Fixation,,,,
1669943093.4722722,,Mouse,1491.5,565.0,,,Fixation,1481.0,601.0,,
1669943093.476093,,Eye Tracker,1492.0,567.0,Valid,Valid,Fixation,,,,
1669943093.492747,,Eye Tracker,1488.0,572.0,Valid,Valid,Fixation,,,,
1669943093.493544,,Mouse,1488.5,571.5,,,Fixation,1498.0,604.0,,
1669943093.509402,,Eye Tracker,1489.0,571.0,Valid,Valid,Fixation,,,,
1669943093.5132542,,Mouse,1489.0,569.3333333333334,,,Fixation,1515.0,605.0,,
1669943093.523272,,Mouse,1489.0,567.6666666666666,,,Fixation,1523.0,608.0,,
1669943093.526057,,Eye Tracker,1489.0,566.0,Valid,Valid,Fixation,,,,
1669943093.53428,,Mouse,1488.5,567.5,,,Fixation,1531.0,608.0,,
1669943093.542712,,Eye Tracker,1488.0,569.0,Valid,Valid,Fixation,,,,
1669943093.55326,,Mouse,1488.5,571.0,,,Fixation,1546.0,611.0,,
1669943093.5593672,,Eye Tracker,1489.0,573.0,Valid,Valid,Fixation,,,,
1669943093.563507,,Mouse,1489.5,574.0,,,Fixation,1554.0,611.0,,
1669943093.5760221,,Eye Tracker,1490.0,575.0,Valid,Valid,Fixation,,,,
1669943093.5842562,,Mouse,1500.0,577.5,,,Fixation,1572.0,616.0,,
1669943093.5926762,,Eye Tracker,1510.0,580.0,Valid,Valid,Fixation,,,,
1669943093.603344,,Mouse,1528.0,582.0,,,Saccade,1588.0,617.0,,
1669943093.6093311,,Eye Tracker,1546.0,584.0,Valid,Valid,Saccade,,,,
1669943093.6243591,,Mouse,1626.5,609.0,,,Saccade,1604.0,620.0,,
1669943093.625986,,Eye Tracker,1707.0,634.0,Valid,Valid,Saccade,,,,
1669943093.64264,,Eye Tracker,1726.0,640.0,Valid,Valid,Fixation,,,,
1669943093.643285,,Mouse,1730.3333333333333,638.0,,,Fixation,1619.0,622.0,,
1669943093.653291,,Mouse,1734.6666666666667,636.0,,,Fixation,1626.0,623.0,,
1669943093.659295,,Eye Tracker,1739.0,634.0,Valid,Valid,Fixation,,,,
1669943093.664274,,Mouse,1740.3333333333333,634.3333333333334,,,Fixation,1632.0,625.0,,
1669943093.674284,,Mouse,1741.6666666666667,634.6666666666666,,,Fixation,1641.0,625.0,,
1669943093.67595,,Eye Tracker,1743.0,635.0,Valid,Valid,Fixation,,,,
1669943093.692605,,Eye Tracker,1743.0,633.0,Valid,Valid,Fixation,,,,
1669943093.6942391,,Mouse,1744.6666666666667,634.0,,,Fixation,1659.0,626.0,,
1669943093.705302,,Mouse,1746.3333333333333,635.0,,,Fixation,1668.0,626.0,,
1669943093.709259,,Eye Tracker,1748.0,636.0,Valid,Valid,Fixation,,,,
1669943093.7242942,,Mouse,1747.5,635.5,,,Fixation,1681.0,628.0,,
1669943093.725914,,Eye Tracker,1747.0,635.0,Valid,Valid,Fixation,,,,
1669943093.734689,,Mouse,1749.0,632.0,,,Fixation,1686.0,628.0,,
1669943093.742569,,Eye Tracker,1751.0,629.0,Valid,Valid,Fixation,,,,
1669943093.755271,,Mouse,1755.0,628.0,,,Fixation,1691.0,628.0,,
1669943093.759223,,Eye Tracker,1759.0,627.0,Valid,Valid,Fixation,,,,
1669943093.7744,,Mouse,1761.0,627.0,,,Fixation,1694.0,628.0,,
1669943093.7758791,,Eye Tracker,1763.0,627.0,Valid,Valid,Fixation,,,,
1669943093.792534,,Eye Tracker,1759.0,628.0,Valid,Valid,Fixation,,,,
1669943093.795273,,Mouse,1760.0,626.0,,,Fixation,1696.0,628.0,,
1669943093.8091881,,Eye Tracker,1761.0,624.0,Valid,Valid,Fixation,,,,
1669943093.814227,,Mouse,1761.3333333333333,622.6666666666666,,,Fixation,1702.0,629.0,,
1669943093.824531,,Mouse,1761.6666666666667,621.3333333333334,,,Fixation,1707.0,630.0,,
1669943093.825843,,Eye Tracker,1762.0,620.0,Valid,Valid,Fixation,,,,
1669943093.835405,,Mouse,1763.5,619.0,,,Fixation,1711.0,630.0,,
1669943093.842498,,Eye Tracker,1765.0,618.0,Valid,Valid,Fixation,,,,
1669943093.854306,,Mouse,1763.5,617.5,,,Fixation,1721.0,631.0,,
1669943093.859152,,Eye Tracker,1762.0,617.0,Valid,Valid,Fixation,,,,
1669943093.864505,,Mouse,1763.0,617.6666666666666,,,Fixation,1722.0,632.0,,
1669943093.875324,,Mouse,1764.0,618.3333333333334,,,Fixation,1727.0,633.0,,
1669943093.875807,,Eye Tracker,1765.0,619.0,Valid,Valid,Fixation,,,,
1669943093.8854752,,Mouse,1766.0,619.5,,,Fixation,1730.0,633.0,,
1669943093.892462,,Eye Tracker,1767.0,620.0,Valid,Valid,Fixation,,,,
1669943093.904454,,Mouse,1766.5,620.5,,,Fixation,1736.0,634.0,,
1669943093.909116,,Eye Tracker,1766.0,621.0,Valid,Valid,Fixation,,,,
1669943093.925245,,Mouse,1766.5,624.5,,,Fixation,1741.0,635.0,,
1669943093.925771,,Eye Tracker,1767.0,628.0,Valid,Valid,Fixation,,,,
1669943093.942426,,Eye Tracker,1769.0,630.0,Valid,Valid,Fixation,,,,
1669943093.944225,,Mouse,1769.0,627.6666666666666,,,Fixation,1746.0,636.0,,
1669943093.9542592,,Mouse,1769.0,625.3333333333334,,,Fixation,1747.0,636.0,,
1669943093.9590812,,Eye Tracker,1769.0,623.0,Valid,Valid,Fixation,,,,
1669943093.9654121,,Mouse,1770.0,621.0,,,Fixation,1752.0,637.0,,
1669943093.9757352,,Eye Tracker,1771.0,619.0,Valid,Valid,Fixation,,,,
1669943093.9842591,,Mouse,1772.5,618.0,,,Fixation,1763.0,640.0,,
1669943093.9923902,,Eye Tracker,1774.0,617.0,Valid,Valid,Fixation,,,,
1669943093.994272,,Mouse,1773.6666666666667,617.6666666666666,,,Fixation,1770.0,643.0,,
1669943094.00524,,Mouse,1773.3333333333333,618.3333333333334,,,Fixation,1777.0,645.0,,
1669943094.0090451,,Eye Tracker,1773.0,619.0,Valid,Valid,Fixation,,,,
1669943094.015639,,Mouse,1772.0,621.0,,,Fixation,1784.0,649.0,,
1669943094.0257,,Eye Tracker,1771.0,623.0,Valid,Valid,Fixation,,,,
1669943094.035232,,Mouse,1771.0,626.0,,,Fixation,1794.0,653.0,,
1669943094.042355,,Eye Tracker,1771.0,629.0,Valid,Valid,Fixation,,,,
1669943094.0466092,,Mouse,1773.0,627.5,,,Fixation,1795.0,653.0,,
1669943094.05901,,Eye Tracker,1775.0,626.0,Valid,Valid,Fixation,,,,
1669943094.0654051,,Mouse,1776.3333333333333,625.0,,,Fixation,1797.0,654.0,,
1669943094.075508,,Mouse,1777.6666666666667,624.0,,,Fixation,1797.0,655.0,,
1669943094.075664,,Eye Tracker,1779.0,623.0,Valid,Valid,Fixation,,,,
1669943094.086288,,Mouse,1778.5,622.5,,,Fixation,1798.0,655.0,,
1669943094.092319,,Eye Tracker,1778.0,622.0,Valid,Valid,Fixation,,,,
1669943094.096406,,Mouse,1777.0,621.0,,,Fixation,1799.0,656.0,,
1669943094.108974,,Eye Tracker,1776.0,620.0,Valid,Valid,Fixation,,,,
1669943094.1152642,,Mouse,1777.0,620.5,,,Fixation,1801.0,658.0,,
1669943094.125628,,Eye Tracker,1778.0,621.0,Valid,Valid,Fixation,,,,
1669943094.1361961,,Mouse,1778.0,622.5,,,Fixation,1804.0,660.0,,
1669943094.142283,,Eye Tracker,1778.0,624.0,Valid,Valid,Fixation,,,,
1669943094.155523,,Mouse,1777.5,623.5,,,Fixation,1806.0,662.0,,
1669943094.1589382,,Eye Tracker,1777.0,623.0,Valid,Valid,Fixation,,,,
1669943094.1755922,,Eye Tracker,1786.0,628.0,Valid,Valid,Fixation,,,,
1669943094.176294,,Mouse,1782.5,647.5,,,Fixation,1809.0,666.0,,
1669943094.1922472,,Eye Tracker,1779.0,667.0,Valid,Valid,Saccade,,,,
1669943094.196342,,Mouse,1778.0,684.5,,,Saccade,1810.0,669.0,,
1669943094.2089021,,Eye Tracker,1777.0,702.0,Valid,Valid,Saccade,,,,
1669943094.217405,,Mouse,1782.5,705.5,,,Fixation,1814.0,679.0,,
1669943094.225557,,Eye Tracker,1788.0,709.0,Valid,Valid,Fixation,,,,
1669943094.236215,,Mouse,1787.0,710.5,,,Fixation,1819.0,688.0,,
1669943094.242211,,Eye Tracker,1786.0,712.0,Valid,Valid,Fixation,,,,
1669943094.246259,,Mouse,1786.0,713.3333333333334,,,Fixation,1822.0,694.0,,
1669943094.257256,,Mouse,1786.0,714.6666666666666,,,Fixation,1825.0,700.0,,
1669943094.258867,,Eye Tracker,1786.0,716.0,Valid,Valid,Fixation,,,,
1669943094.275522,,Eye Tracker,1784.0,718.0,Valid,Valid,Fixation,,,,
1669943094.276312,,Mouse,1784.3333333333333,717.6666666666666,,,Fixation,1829.0,710.0,,
1669943094.286392,,Mouse,1784.6666666666667,717.3333333333334,,,Fixation,1831.0,716.0,,
1669943094.292176,,Eye Tracker,1785.0,717.0,Valid,Valid,Fixation,,,,
1669943094.296524,,Mouse,1786.6666666666667,719.0,,,Fixation,1833.0,720.0,,
1669943094.3072531,,Mouse,1788.3333333333333,721.0,,,Fixation,1835.0,726.0,,
1669943094.308831,,Eye Tracker,1790.0,723.0,Valid,Valid,Fixation,,,,
1669943094.3254862,,Eye Tracker,1790.0,725.0,Valid,Valid,Fixation,,,,
1669943094.326282,,Mouse,1792.5,722.5,,,Fixation,1837.0,737.0,,
1669943094.34214,,Eye Tracker,1795.0,720.0,Valid,Valid,Fixation,,,,
1669943094.347263,,Mouse,1796.0,720.5,,,Fixation,1839.0,750.0,,
1669943094.3587952,,Eye Tracker,1797.0,721.0,Valid,Valid,Fixation,,,,
1669943094.366411,,Mouse,1796.5,720.5,,,Fixation,1841.0,763.0,,
1669943094.3754501,,Eye Tracker,1796.0,720.0,Valid,Valid,Fixation,,,,
1669943094.3872502,,Mouse,1800.0,718.5,,,Fixation,1842.0,774.0,,
1669943094.3921041,,Eye Tracker,1804.0,717.0,Valid,Valid,Fixation,,,,
1669943094.3974252,,Mouse,1804.5,719.0,,,Fixation,1843.0,781.0,,
1669943094.408759,,Eye Tracker,1805.0,721.0,Valid,Valid,Fixation,,,,
1669943094.416459,,Mouse,1800.5,724.5,,,Fixation,1845.0,790.0,,
1669943094.425414,,Eye Tracker,1796.0,728.0,Valid,Valid,Fixation,,,,
1669943094.437251,,Mouse,1797.5,727.0,,,Fixation,1846.0,799.0,,
1669943094.442068,,Eye Tracker,1799.0,726.0,Valid,Valid,Fixation,,,,
1669943094.456244,,Mouse,1796.0,728.5,,,Fixation,1846.0,810.0,,
1669943094.458723,,Eye Tracker,1793.0,731.0,Valid,Valid,Fixation,,,,
1669943094.466511,,Mouse,1791.5,738.0,,,Fixation,1846.0,815.0,,
1669943094.475378,,Eye Tracker,1790.0,745.0,Valid,Valid,Fixation,,,,
1669943094.477258,,Mouse,1796.5,768.0,,,Fixation,1846.0,820.0,,
1669943094.492033,,Eye Tracker,1803.0,791.0,Valid,Valid,Saccade,,,,
1669943094.4965541,,Mouse,1806.0,827.0,,,Saccade,1846.0,832.0,,
1669943094.508688,,Eye Tracker,1809.0,863.0,Valid,Valid,Saccade,,,,
1669943094.517213,,Mouse,1810.5,873.5,,,Fixation,1846.0,846.0,,
1669943094.5253432,,Eye Tracker,1812.0,884.0,Valid,Valid,Fixation,,,,
1669943094.527493,,Mouse,1814.5,883.0,,,Fixation,1846.0,852.0,,
1669943094.5419981,,Eye Tracker,1817.0,882.0,Valid,Valid,Fixation,,,,
1669943094.547262,,Mouse,1816.6666666666667,885.0,,,Fixation,1846.0,866.0,,
1669943094.55826,,Mouse,1816.3333333333333,888.0,,,Fixation,1846.0,872.0,,
1669943094.5586522,,Eye Tracker,1816.0,891.0,Valid,Valid,Fixation,,,,
1669943094.5753071,,Eye Tracker,1813.0,891.0,Valid,Valid,Fixation,,,,
1669943094.577233,,Mouse,1813.3333333333333,891.3333333333334,,,Fixation,1846.0,884.0,,
1669943094.58732,,Mouse,1813.6666666666667,891.6666666666666,,,Fixation,1846.0,889.0,,
1669943094.591962,,Eye Tracker,1814.0,892.0,Valid,Valid,Fixation,,,,
1669943094.598402,,Mouse,1814.5,894.0,,,Fixation,1846.0,894.0,,
1669943094.608616,,Eye Tracker,1815.0,896.0,Valid,Valid,Fixation,,,,
1669943094.617269,,Mouse,1811.5,901.0,,,Fixation,1844.0,903.0,,
1669943094.625271,,Eye Tracker,1808.0,906.0,Valid,Valid,Fixation,,,,
1669943094.627294,,Mouse,1809.0,906.5,,,Fixation,1844.0,906.0,,
1669943094.641926,,Eye Tracker,1810.0,907.0,Valid,Valid,Fixation,,,,
1669943094.648271,,Mouse,1809.5,908.0,,,Fixation,1842.0,912.0,,
1669943094.65858,,Eye Tracker,1809.0,909.0,Valid,Valid,Fixation,,,,
1669943094.667283,,Mouse,1807.0,910.5,,,Fixation,1840.0,917.0,,
1669943094.675235,,Eye Tracker,1805.0,912.0,Valid,Valid,Fixation,,,,
1669943094.677297,,Mouse,1804.3333333333333,911.0,,,Fixation,1840.0,918.0,,
1669943094.688389,,Mouse,1803.6666666666667,910.0,,,Fixation,1840.0,919.0,,
1669943094.69189,,Eye Tracker,1803.0,909.0,Valid,Valid,Fixation,,,,
1669943094.708276,,Mouse,1801.0,910.5,,,Fixation,1839.0,922.0,,
1669943094.708544,,Eye Tracker,1799.0,912.0,Valid,Valid,Fixation,,,,
1669943094.725199,,Eye Tracker,1795.0,913.0,Valid,Valid,Fixation,,,,
1669943094.729511,,Mouse,1794.5,912.5,,,Fixation,1837.0,924.0,,
1669943094.7418551,,Eye Tracker,1794.0,912.0,Valid,Valid,Fixation,,,,
1669943094.748343,,Mouse,1793.5,916.5,,,Fixation,1835.0,928.0,,
1669943094.75851,,Eye Tracker,1793.0,921.0,Valid,Valid,Fixation,,,,
1669943094.7692552,,Mouse,1792.5,923.0,,,Fixation,1832.0,932.0,,
1669943094.7751641,,Eye Tracker,1792.0,925.0,Valid,Valid,Fixation,,,,
1669943094.7883642,,Mouse,1797.0,924.5,,,Fixation,1831.0,935.0,,
1669943094.791819,,Eye Tracker,1802.0,924.0,Valid,Valid,Fixation,,,,
1669943094.808252,,Mouse,1802.0,923.5,,,Fixation,1828.0,937.0,,
1669943094.808474,,Eye Tracker,1802.0,923.0,Valid,Valid,Fixation,,,,
1669943094.819282,,Mouse,1800.5,923.0,,,Fixation,1828.0,938.0,,
1669943094.825128,,Eye Tracker,1799.0,923.0,Valid,Valid,Fixation,,,,
1669943094.838524,,Mouse,1798.0,924.0,,,Fixation,1825.0,942.0,,
1669943094.841783,,Eye Tracker,1797.0,925.0,Valid,Valid,Fixation,,,,
1669943094.858438,,Eye Tracker,1799.0,926.0,Valid,Valid,Fixation,,,,
1669943094.859267,,Mouse,1798.5,926.5,,,Fixation,1822.0,946.0,,
1669943094.875092,,Eye Tracker,1798.0,927.0,Valid,Valid,Fixation,,,,
1669943094.878238,,Mouse,1795.3333333333333,927.0,,,Fixation,1819.0,950.0,,
1669943094.8888922,,Mouse,1792.6666666666667,927.0,,,Fixation,1817.0,952.0,,
1669943094.891747,,Eye Tracker,1790.0,927.0,Valid,Valid,Fixation,,,,
1669943094.899267,,Mouse,1788.5,928.5,,,Fixation,1815.0,955.0,,
1669943094.908402,,Eye Tracker,1787.0,930.0,Valid,Valid,Fixation,,,,
1669943094.918525,,Mouse,1784.0,930.5,,,Fixation,1809.0,961.0,,
1669943094.925056,,Eye Tracker,1781.0,931.0,Valid,Valid,Fixation,,,,
1669943094.939253,,Mouse,1782.0,932.0,,,Fixation,1804.0,967.0,,
1669943094.9417112,,Eye Tracker,1783.0,933.0,Valid,Valid,Fixation,,,,
1669943094.9494941,,Mouse,1782.5,934.0,,,Fixation,1801.0,969.0,,
1669943094.9583662,,Eye Tracker,1782.0,935.0,Valid,Valid,Fixation,,,,
1669943094.968224,,Mouse,1782.0,935.5,,,Fixation,1794.0,973.0,,
1669943094.9750202,,Eye Tracker,1782.0,936.0,Valid,Valid,Fixation,,,,
1669943094.978302,,Mouse,1779.3333333333333,936.0,,,Fixation,1788.0,976.0,,
1669943094.9894671,,Mouse,1776.6666666666667,936.0,,,Fixation,1783.0,979.0,,
1669943094.991676,,Eye Tracker,1774.0,936.0,Valid,Valid,Fixation,,,,
1669943095.008287,,Mouse,1771.0,936.5,,,Fixation,1775.0,982.0,,
1669943095.008331,,Eye Tracker,1768.0,937.0,Valid,Valid,Fixation,,,,
1669943095.024986,,Eye Tracker,1768.0,938.0,Valid,Valid,Fixation,,,,
1669943095.029285,,Mouse,1768.5,938.0,,,Fixation,1767.0,985.0,,
1669943095.04164,,Eye Tracker,1769.0,938.0,Valid,Valid,Fixation,,,,
1669943095.049237,,Mouse,1766.5,937.5,,,Fixation,1759.0,989.0,,
1669943095.058295,,Eye Tracker,1764.0,937.0,Valid,Valid,Fixation,,,,
1669943095.059863,,Mouse,1762.3333333333333,937.3333333333334,,,Fixation,1755.0,990.0,,
1669943095.070255,,Mouse,1760.6666666666667,937.6666666666666,,,Fixation,1750.0,992.0,,
1669943095.07495,,Eye Tracker,1759.0,938.0,Valid,Valid,Fixation,,,,
1669943095.0803761,,Mouse,1761.5,941.0,,,Fixation,1746.0,993.0,,
1669943095.091604,,Eye Tracker,1764.0,944.0,Valid,Valid,Fixation,,,,
1669943095.0992901,,Mouse,1760.0,943.0,,,Fixation,1737.0,996.0,,
1669943095.108259,,Eye Tracker,1756.0,942.0,Valid,Valid,Fixation,,,,
1669943095.110299,,Mouse,1754.3333333333333,940.6666666666666,,,Fixation,1731.0,997.0,,
1669943095.120692,,Mouse,1752.6666666666667,939.3333333333334,,,Fixation,1726.0,997.0,,
1669943095.1249142,,Eye Tracker,1751.0,938.0,Valid,Valid,Fixation,,,,
1669943095.139298,,Mouse,1750.0,940.5,,,Fixation,1716.0,999.0,,
1669943095.1415682,,Eye Tracker,1749.0,943.0,Valid,Valid,Fixation,,,,
1669943095.1582232,,Eye Tracker,1740.0,949.0,Valid,Valid,Fixation,,,,
1669943095.160249,,Mouse,1739.0,948.0,,,Fixation,1703.0,1000.0,,
1669943095.1748781,,Eye Tracker,1738.0,947.0,Valid,Valid,Fixation,,,,
1669943095.179271,,Mouse,1735.6666666666667,946.0,,,Fixation,1691.0,1001.0,,
1669943095.1893811,,Mouse,1733.3333333333333,945.0,,,Fixation,1683.0,1001.0,,
1669943095.1915321,,Eye Tracker,1731.0,944.0,Valid,Valid,Fixation,,,,
1669943095.201514,,Mouse,1732.0,944.0,,,Fixation,1674.0,1001.0,,
1669943095.208187,,Eye Tracker,1733.0,944.0,Valid,Valid,Fixation,,,,
1669943095.2203581,,Mouse,1730.0,947.0,,,Fixation,1657.0,1001.0,,
1669943095.224843,,Eye Tracker,1727.0,950.0,Valid,Valid,Fixation,,,,
1669943095.2304301,,Mouse,1714.3333333333333,951.6666666666666,,,Fixation,1648.0,1001.0,,
1669943095.24123,,Mouse,1701.6666666666667,953.3333333333334,,,Saccade,1639.0,1001.0,,
1669943095.241497,,Eye Tracker,1689.0,955.0,Valid,Valid,Saccade,,,,
1669943095.2514892,,Mouse,1647.0,956.5,,,Saccade,1631.0,1001.0,,
1669943095.258152,,Eye Tracker,1605.0,958.0,Valid,Valid,Saccade,,,,
1669943095.270288,,Mouse,1510.0,957.5,,,Saccade,1614.0,999.0,,
1669943095.274807,,Eye Tracker,1415.0,957.0,Valid,Valid,Saccade,,,,
1669943095.2813082,,Mouse,1406.0,960.0,,,Saccade,1607.0,997.0,,
1669943095.291362,,Mouse,1397.0,963.0,,,Saccade,1601.0,996.0,,
1669943095.2914622,,Eye Tracker,1388.0,966.0,Valid,Valid,Saccade,,,,
1669943095.308116,,Eye Tracker,1389.0,965.0,Valid,Valid,Fixation,,,,
1669943095.3103042,,Mouse,1384.0,966.0,,,Fixation,1593.0,994.0,,
1669943095.3247712,,Eye Tracker,1379.0,967.0,Valid,Valid,Fixation,,,,
1669943095.331262,,Mouse,1375.0,967.5,,,Fixation,1578.0,991.0,,
1669943095.3414261,,Eye Tracker,1371.0,968.0,Valid,Valid,Fixation,,,,
1669943095.350354,,Mouse,1368.0,969.5,,,Fixation,1565.0,986.0,,
1669943095.3580801,,Eye Tracker,1365.0,971.0,Valid,Valid,Fixation,,,,
1669943095.371252,,Mouse,1362.5,970.5,,,Fixation,1551.0,982.0,,
1669943095.374735,,Eye Tracker,1360.0,970.0,Valid,Valid,Fixation,,,,
1669943095.390306,,Mouse,1362.5,973.0,,,Fixation,1536.0,978.0,,
1669943095.39139,,Eye Tracker,1365.0,976.0,Valid,Valid,Fixation,,,,
1669943095.408044,,Eye Tracker,1365.0,978.0,Valid,Valid,Fixation,,,,
1669943095.411479,,Mouse,1364.0,979.5,,,Fixation,1518.0,973.0,,
1669943095.424699,,Eye Tracker,1363.0,981.0,Valid,Valid,Fixation,,,,
1669943095.430254,,Mouse,1360.0,982.5,,,Fixation,1500.0,969.0,,
1669943095.441354,,Eye Tracker,1357.0,984.0,Valid,Valid,Fixation,,,,
1669943095.451419,,Mouse,1357.0,981.0,,,Fixation,1479.0,966.0,,
1669943095.458008,,Eye Tracker,1357.0,978.0,Valid,Valid,Fixation,,,,
1669943095.470294,,Mouse,1356.0,977.5,,,Fixation,1462.0,964.0,,
1669943095.474664,,Eye Tracker,1355.0,977.0,Valid,Valid,Fixation,,,,
1669943095.4804251,,Mouse,1354.5,976.5,,,Fixation,1456.0,964.0,,
1669943095.4913192,,Eye Tracker,1354.0,976.0,Valid,Valid,Fixation,,,,
1669943095.5012062,,Mouse,1355.5,979.0,,,Fixation,1441.0,963.0,,
1669943095.507973,,Eye Tracker,1357.0,982.0,Valid,Valid,Fixation,,,,
1669943095.520478,,Mouse,1356.5,981.0,,,Fixation,1429.0,961.0,,
1669943095.5246282,,Eye Tracker,1356.0,980.0,Valid,Valid,Fixation,,,,
1669943095.541228,,Mouse,1354.0,976.5,,,Fixation,1415.0,960.0,,
1669943095.5412831,,Eye Tracker,1352.0,973.0,Valid,Valid,Fixation,,,,
1669943095.5513601,,Mouse,1339.5,958.5,,,Saccade,1406.0,960.0,,
1669943095.557938,,Eye Tracker,1327.0,944.0,Valid,Valid,Saccade,,,,
1669943095.571454,,Mouse,1315.5,934.5,,,Saccade,1392.0,960.0,,
1669943095.574592,,Eye Tracker,1304.0,925.0,Valid,Valid,Saccade,,,,
1669943095.582277,,Mouse,1301.0,930.5,,,Saccade,1387.0,960.0,,
1669943095.591247,,Eye Tracker,1298.0,936.0,Valid,Valid,Fixation,,,,
1669943095.601238,,Mouse,1295.0,934.5,,,Fixation,1379.0,960.0,,
