Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669949852.067655,Mouse,1801.0,761.0,,
1669949852.078693,Mouse,1799.0,757.0,,
1669949852.088975,Mouse,1798.0,751.0,,
1669949852.107731,Mouse,1793.0,737.0,,
1669949852.128704,Mouse,1786.0,723.0,,
1669949852.148882,Mouse,1779.0,711.0,,
1669949852.169699,Mouse,1774.0,704.0,,
1669949852.179752,Mouse,1773.0,702.0,,
1669949852.198664,Mouse,1771.0,696.0,,
1669949852.209706,Mouse,1771.0,695.0,,
1669949852.219734,Mouse,1770.0,694.0,,
1669949852.238939,Mouse,1770.0,692.0,,
1669949852.249777,Mouse,1770.0,690.0,,
1669949852.268683,Mouse,1770.0,685.0,,
1669949852.278712,Mouse,1770.0,683.0,,
1669949852.289672,Mouse,1770.0,680.0,,
1669949852.299676,Mouse,1770.0,678.0,,
1669949852.309821,Mouse,1771.0,677.0,,
1669949852.340682,Mouse,1771.0,674.0,,
1669949852.350955,Mouse,1773.0,671.0,,
1669949852.369773,Mouse,1777.0,662.0,,
1669949852.380841,Mouse,1780.0,654.0,,
1669949852.399678,Mouse,1784.0,639.0,,
1669949852.420706,Mouse,1787.0,622.0,,
1669949852.439773,Mouse,1788.0,610.0,,
1669949852.449958,Mouse,1788.0,605.0,,
1669949852.470683,Mouse,1787.0,595.0,,
1669949852.489678,Mouse,1784.0,586.0,,
1669949852.51096,Mouse,1779.0,577.0,,
1669949852.529682,Mouse,1774.0,569.0,,
1669949852.550648,Mouse,1771.0,562.0,,
1669949852.560677,Mouse,1769.0,559.0,,
1669949852.579972,Mouse,1766.0,552.0,,
1669949852.59067,Mouse,1763.0,547.0,,
1669949852.60972,Mouse,1759.0,541.0,,
1669949852.629651,Mouse,1755.0,538.0,,
1669949852.640831,Mouse,1754.0,536.0,,
1669949852.660647,Mouse,1749.0,531.0,,
1669949852.670704,Mouse,1746.0,528.0,,
1669949852.681979,Mouse,1743.0,525.0,,
1669949852.700897,Mouse,1735.0,517.0,,
1669949852.72168,Mouse,1721.0,507.0,,
1669949852.740959,Mouse,1710.0,499.0,,
1669949852.761646,Mouse,1698.0,492.0,,
1669949852.771668,Mouse,1692.0,490.0,,
1669949852.790674,Mouse,1681.0,484.0,,
1669949852.801685,Mouse,1678.0,482.0,,
1669949852.811709,Mouse,1673.0,481.0,,
1669949852.8319,Mouse,1669.0,478.0,,
1669949852.852645,Mouse,1663.0,476.0,,
1669949852.862658,Mouse,1660.0,475.0,,
1669949852.881639,Mouse,1656.0,473.0,,
1669949852.892677,Mouse,1654.0,473.0,,
1669949852.902778,Mouse,1653.0,473.0,,
1669949852.921664,Mouse,1650.0,472.0,,
1669949852.932658,Mouse,1649.0,472.0,,
1669949852.942973,Mouse,1648.0,472.0,,
1669949852.961684,Mouse,1646.0,472.0,,
1669949852.972938,Mouse,1641.0,471.0,,
1669949852.991674,Mouse,1635.0,470.0,,
1669949853.001706,Mouse,1629.0,470.0,,
1669949853.011719,Mouse,1624.0,470.0,,
1669949853.022677,Mouse,1619.0,470.0,,
1669949853.032816,Mouse,1613.0,470.0,,
1669949853.051655,Mouse,1605.0,470.0,,
1669949853.062657,Mouse,1598.0,470.0,,
1669949853.072946,Mouse,1593.0,470.0,,
1669949853.091641,Mouse,1580.0,470.0,,
1669949853.103063,Mouse,1572.0,472.0,,
1669949853.121865,Mouse,1560.0,473.0,,
1669949853.142944,Mouse,1547.0,475.0,,
1669949853.162678,Mouse,1536.0,477.0,,
1669949853.172697,Mouse,1534.0,477.0,,
1669949853.193595,Mouse,1529.0,479.0,,
1669949853.203644,Mouse,1527.0,479.0,,
1669949853.222676,Mouse,1524.0,480.0,,
1669949853.233932,Mouse,1523.0,480.0,,
1669949853.252676,Mouse,1520.0,481.0,,
1669949853.273946,Mouse,1518.0,481.0,,
1669949853.292689,Mouse,1513.0,483.0,,
1669949853.302815,Mouse,1509.0,483.0,,
1669949853.313688,Mouse,1507.0,485.0,,
1669949853.323688,Mouse,1502.0,485.0,,
1669949853.333801,Mouse,1498.0,486.0,,
1669949853.353671,Mouse,1490.0,487.0,,
1669949853.364757,Mouse,1484.0,488.0,,
1669949853.383705,Mouse,1475.0,491.0,,
1669949853.404682,Mouse,1467.0,493.0,,
1669949853.423726,Mouse,1465.0,493.0,,
1669949853.513953,Mouse,1465.0,493.0,,
1669949853.544708,Mouse,1464.0,493.0,,
1669949853.563727,Mouse,1462.0,493.0,,
1669949853.574669,Mouse,1459.0,493.0,,
1669949853.584683,Mouse,1453.0,493.0,,
1669949853.60374,Mouse,1444.0,493.0,,
1669949853.614715,Mouse,1439.0,493.0,,
1669949853.6249,Mouse,1436.0,492.0,,
1669949853.643645,Mouse,1428.0,492.0,,
1669949853.65476,Mouse,1424.0,492.0,,
1669949853.674682,Mouse,1418.0,492.0,,
1669949853.69594,Mouse,1414.0,492.0,,
1669949853.71568,Mouse,1408.0,492.0,,
1669949853.734919,Mouse,1400.0,492.0,,
1669949853.745672,Mouse,1395.0,492.0,,
1669949853.755685,Mouse,1391.0,492.0,,
1669949853.77459,Mouse,1384.0,492.0,,
1669949853.785667,Mouse,1378.0,492.0,,
1669949853.795691,Mouse,1375.0,492.0,,
1669949853.814692,Mouse,1366.0,492.0,,
1669949853.825619,Mouse,1364.0,492.0,,
1669949853.835689,Mouse,1360.0,492.0,,
1669949853.855663,Mouse,1356.0,492.0,,
1669949853.866761,Mouse,1355.0,492.0,,
1669949853.8869,Mouse,1355.0,492.0,,
1669949853.966945,Mouse,1354.0,492.0,,
1669949854.065846,Mouse,1354.0,492.0,,
1669949854.115691,Mouse,1353.0,491.0,,
1669949854.1267,Mouse,1352.0,490.0,,
1669949854.145693,Mouse,1350.0,488.0,,
1669949854.166744,Mouse,1345.0,483.0,,
1669949854.186649,Mouse,1327.0,474.0,,
1669949854.196712,Mouse,1314.0,467.0,,
1669949854.207705,Mouse,1303.0,460.0,,
1669949854.217954,Mouse,1291.0,452.0,,
1669949854.236674,Mouse,1269.0,441.0,,
1669949854.24768,Mouse,1262.0,437.0,,
1669949854.25783,Mouse,1256.0,435.0,,
1669949854.27669,Mouse,1253.0,433.0,,
1669949854.378713,Mouse,1251.0,431.0,,
1669949854.398729,Mouse,1248.0,431.0,,
1669949854.409842,Mouse,1246.0,430.0,,
1669949854.428824,Mouse,1234.0,424.0,,
1669949854.447647,Mouse,1217.0,416.0,,
1669949854.457799,Mouse,1206.0,410.0,,
1669949854.468671,Mouse,1193.0,403.0,,
1669949854.478688,Mouse,1181.0,397.0,,
1669949854.497908,Mouse,1165.0,389.0,,
1669949854.508694,Mouse,1160.0,388.0,,
1669949854.527721,Mouse,1154.0,385.0,,
1669949854.548959,Mouse,1152.0,385.0,,
1669949854.568677,Mouse,1152.0,385.0,,
1669949854.648664,Mouse,1151.0,385.0,,
1669949854.667698,Mouse,1149.0,383.0,,
1669949854.678801,Mouse,1146.0,380.0,,
1669949854.698707,Mouse,1141.0,375.0,,
1669949854.788945,Mouse,1139.0,372.0,,
1669949854.809639,Mouse,1140.0,364.0,,
1669949854.819773,Mouse,1142.0,357.0,,
1669949854.838638,Mouse,1145.0,348.0,,
1669949854.849659,Mouse,1147.0,346.0,,
1669949854.859836,Mouse,1148.0,341.0,,
1669949854.879892,Mouse,1150.0,338.0,,
1669949854.8908,Mouse,1150.0,338.0,,
1669949854.910647,Mouse,1150.0,336.0,,
1669949854.940682,Mouse,1151.0,334.0,,
1669949854.95093,Mouse,1151.0,334.0,,
1669949854.970626,Mouse,1152.0,330.0,,
1669949854.990932,Mouse,1154.0,327.0,,
1669949855.00967,Mouse,1155.0,322.0,,
1669949855.020809,Mouse,1155.0,319.0,,
1669949855.039677,Mouse,1156.0,315.0,,
1669949855.049931,Mouse,1156.0,315.0,,
1669949855.060647,Mouse,1156.0,314.0,,
1669949855.120932,Mouse,1156.0,313.0,,
1669949855.140798,Mouse,1153.0,309.0,,
1669949855.150932,Mouse,1150.0,307.0,,
1669949855.169652,Mouse,1142.0,299.0,,
1669949855.179889,Mouse,1139.0,296.0,,
1669949855.190643,Mouse,1136.0,293.0,,
1669949855.20065,Mouse,1135.0,292.0,,
1669949855.210947,Mouse,1134.0,291.0,,
1669949855.231688,Mouse,1132.0,289.0,,
1669949855.25194,Mouse,1130.0,287.0,,
1669949855.271724,Mouse,1128.0,285.0,,
1669949855.281902,Mouse,1127.0,284.0,,
1669949855.412797,Mouse,1125.0,282.0,,
1669949855.42287,Mouse,1124.0,281.0,,
1669949855.442698,Mouse,1120.0,276.0,,
1669949855.452906,Mouse,1117.0,272.0,,
1669949855.471702,Mouse,1114.0,263.0,,
1669949855.482936,Mouse,1111.0,259.0,,
1669949855.502677,Mouse,1108.0,253.0,,
1669949855.522636,Mouse,1105.0,248.0,,
1669949855.532639,Mouse,1104.0,247.0,,
1669949855.542913,Mouse,1102.0,245.0,,
1669949855.561664,Mouse,1099.0,242.0,,
1669949855.572652,Mouse,1098.0,241.0,,
1669949855.641712,Mouse,1097.0,240.0,,
1669949855.652931,Mouse,1097.0,240.0,,
1669949855.823801,Mouse,1093.0,239.0,,
1669949855.84374,Mouse,1092.0,239.0,,
1669949855.863845,Mouse,1090.0,239.0,,
1669949855.873879,Mouse,1089.0,239.0,,
1669949855.883951,Mouse,1088.0,239.0,,
1669949855.903683,Mouse,1087.0,239.0,,
1669949855.974798,Mouse,1087.0,239.0,,
1669949855.994708,Mouse,1085.0,239.0,,
1669949856.00478,Mouse,1085.0,239.0,,
1669949856.023673,Mouse,1083.0,239.0,,
1669949856.0347,Mouse,1081.0,239.0,,
1669949856.044837,Mouse,1080.0,239.0,,
1669949856.063654,Mouse,1079.0,239.0,,
1669949856.074928,Mouse,1078.0,239.0,,
1669949856.094684,Mouse,1076.0,239.0,,
1669949856.104707,Mouse,1075.0,239.0,,
1669949856.124672,Mouse,1070.0,240.0,,
1669949856.134907,Mouse,1066.0,240.0,,
1669949856.153634,Mouse,1061.0,240.0,,
1669949856.164705,Mouse,1058.0,240.0,,
1669949856.184663,Mouse,1053.0,240.0,,
1669949856.204656,Mouse,1048.0,240.0,,
1669949856.224664,Mouse,1046.0,240.0,,
1669949856.234685,Mouse,1045.0,240.0,,
1669949856.245872,Mouse,1044.0,241.0,,
1669949856.265776,Mouse,1043.0,241.0,,
1669949856.275861,Mouse,1043.0,241.0,,
1669949856.295664,Mouse,1042.0,241.0,,
1669949856.305731,Mouse,1041.0,241.0,,
1669949856.324665,Mouse,1039.0,241.0,,
1669949856.335722,Mouse,1035.0,242.0,,
1669949856.345773,Mouse,1031.0,242.0,,
1669949856.364617,Mouse,1022.0,242.0,,
1669949856.375912,Mouse,1017.0,242.0,,
1669949856.395706,Mouse,1010.0,242.0,,
1669949856.416669,Mouse,1005.0,242.0,,
1669949856.426672,Mouse,1002.0,242.0,,
1669949856.436697,Mouse,1002.0,242.0,,
1669949856.466927,Mouse,999.0,242.0,,
1669949856.486699,Mouse,995.0,242.0,,
1669949856.506918,Mouse,986.0,243.0,,
1669949856.526937,Mouse,969.0,245.0,,
1669949856.546673,Mouse,953.0,246.0,,
1669949856.566693,Mouse,931.0,247.0,,
1669949856.586692,Mouse,914.0,248.0,,
1669949856.596961,Mouse,908.0,248.0,,
1669949856.61666,Mouse,898.0,249.0,,
1669949856.636927,Mouse,892.0,249.0,,
1669949856.656675,Mouse,888.0,249.0,,
1669949856.676672,Mouse,881.0,250.0,,
1669949856.686676,Mouse,875.0,252.0,,
1669949856.705647,Mouse,862.0,254.0,,
1669949856.716665,Mouse,855.0,256.0,,
1669949856.736642,Mouse,843.0,259.0,,
1669949856.746644,Mouse,835.0,261.0,,
1669949856.756667,Mouse,831.0,262.0,,
1669949856.767917,Mouse,825.0,263.0,,
1669949856.787665,Mouse,818.0,264.0,,
1669949856.797912,Mouse,817.0,266.0,,
1669949856.817663,Mouse,813.0,266.0,,
1669949856.836843,Mouse,812.0,266.0,,
1669949856.857732,Mouse,808.0,267.0,,
1669949856.867952,Mouse,806.0,268.0,,
1669949856.886665,Mouse,795.0,272.0,,
1669949856.897935,Mouse,789.0,274.0,,
1669949856.917691,Mouse,773.0,280.0,,
1669949856.927712,Mouse,763.0,283.0,,
1669949856.938868,Mouse,756.0,287.0,,
1669949856.958719,Mouse,741.0,293.0,,
1669949856.978723,Mouse,730.0,297.0,,
1669949856.988773,Mouse,726.0,300.0,,
1669949856.998944,Mouse,721.0,302.0,,
1669949857.017665,Mouse,715.0,306.0,,
1669949857.028772,Mouse,709.0,308.0,,
1669949857.038873,Mouse,706.0,311.0,,
1669949857.057791,Mouse,697.0,316.0,,
1669949857.068756,Mouse,692.0,318.0,,
1669949857.08763,Mouse,679.0,325.0,,
1669949857.097715,Mouse,671.0,328.0,,
1669949857.108657,Mouse,665.0,331.0,,
1669949857.118669,Mouse,659.0,332.0,,
1669949857.128826,Mouse,651.0,336.0,,
1669949857.14868,Mouse,636.0,343.0,,
1669949857.168905,Mouse,624.0,349.0,,
1669949857.187752,Mouse,611.0,356.0,,
1669949857.198954,Mouse,603.0,359.0,,
1669949857.217653,Mouse,590.0,366.0,,
1669949857.22768,Mouse,582.0,371.0,,
1669949857.238654,Mouse,574.0,374.0,,
1669949857.258662,Mouse,552.0,384.0,,
1669949857.268908,Mouse,541.0,387.0,,
1669949857.279687,Mouse,530.0,391.0,,
1669949857.289701,Mouse,520.0,395.0,,
1669949857.299934,Mouse,510.0,398.0,,
1669949857.3197,Mouse,495.0,403.0,,
1669949857.329913,Mouse,488.0,407.0,,
1669949857.348664,Mouse,474.0,410.0,,
1669949857.369657,Mouse,458.0,414.0,,
1669949857.388682,Mouse,447.0,417.0,,
1669949857.398735,Mouse,440.0,419.0,,
1669949857.409682,Mouse,433.0,420.0,,
1669949857.429894,Mouse,422.0,424.0,,
1669949857.450648,Mouse,411.0,427.0,,
1669949857.460825,Mouse,408.0,428.0,,
1669949857.479662,Mouse,403.0,430.0,,
1669949857.490687,Mouse,400.0,430.0,,
1669949857.500959,Mouse,399.0,430.0,,
1669949857.519832,Mouse,394.0,430.0,,
1669949857.529941,Mouse,393.0,430.0,,
1669949857.540661,Mouse,391.0,430.0,,
1669949857.550667,Mouse,390.0,430.0,,
1669949857.569833,Mouse,384.0,432.0,,
1669949857.580634,Mouse,382.0,432.0,,
1669949857.590928,Mouse,378.0,434.0,,
1669949857.609644,Mouse,371.0,435.0,,
1669949857.620705,Mouse,368.0,436.0,,
1669949857.630954,Mouse,366.0,436.0,,
1669949857.649712,Mouse,361.0,437.0,,
1669949857.660716,Mouse,358.0,438.0,,
1669949857.680696,Mouse,354.0,439.0,,
1669949857.699713,Mouse,351.0,439.0,,
1669949857.710679,Mouse,348.0,440.0,,
1669949857.720788,Mouse,347.0,440.0,,
1669949857.739847,Mouse,346.0,441.0,,
1669949857.760661,Mouse,345.0,441.0,,
1669949857.851713,Mouse,344.0,441.0,,
1669949857.870671,Mouse,342.0,441.0,,
1669949857.891681,Mouse,341.0,441.0,,
1669949857.921698,Mouse,341.0,442.0,,
1669949857.941579,Mouse,339.0,442.0,,
1669949857.962825,Mouse,338.0,444.0,,
1669949857.982912,Mouse,334.0,447.0,,
1669949858.002639,Mouse,328.0,450.0,,
1669949858.022701,Mouse,320.0,454.0,,
1669949858.041625,Mouse,314.0,457.0,,
1669949858.052793,Mouse,312.0,459.0,,
1669949858.081686,Mouse,310.0,459.0,,
1669949858.132688,Mouse,310.0,459.0,,
1669949858.152642,Mouse,308.0,461.0,,
1669949858.172742,Mouse,305.0,463.0,,
1669949858.1829,Mouse,302.0,464.0,,
1669949858.201671,Mouse,293.0,467.0,,
1669949858.211691,Mouse,290.0,468.0,,
1669949858.22272,Mouse,286.0,470.0,,
1669949858.241642,Mouse,282.0,472.0,,
1669949858.25184,Mouse,281.0,473.0,,
1669949858.262682,Mouse,280.0,473.0,,
1669949858.282839,Mouse,279.0,474.0,,
1669949858.30368,Mouse,277.0,474.0,,
1669949858.323821,Mouse,276.0,475.0,,
1669949858.343635,Mouse,273.0,477.0,,
1669949858.353638,Mouse,270.0,479.0,,
1669949858.363667,Mouse,270.0,479.0,,
1669949858.382624,Mouse,265.0,483.0,,
1669949858.393628,Mouse,264.0,484.0,,
1669949858.403664,Mouse,263.0,485.0,,
1669949858.484768,Mouse,263.0,486.0,,
1669949858.534682,Mouse,263.0,487.0,,
1669949858.553947,Mouse,264.0,488.0,,
1669949858.564679,Mouse,266.0,490.0,,
1669949858.574937,Mouse,267.0,492.0,,
1669949858.593643,Mouse,270.0,494.0,,
1669949858.604705,Mouse,272.0,495.0,,
1669949858.614855,Mouse,275.0,496.0,,
1669949858.633658,Mouse,276.0,497.0,,
1669949858.644698,Mouse,277.0,497.0,,
1669949858.67364,Mouse,279.0,497.0,,
1669949858.694652,Mouse,279.0,497.0,,
1669949858.723679,Mouse,281.0,497.0,,
1669949858.734663,Mouse,281.0,497.0,,
1669949858.753684,Mouse,283.0,497.0,,
1669949858.774695,Mouse,284.0,497.0,,
1669949858.784852,Mouse,284.0,497.0,,
1669949858.804699,Mouse,287.0,497.0,,
1669949858.825656,Mouse,289.0,497.0,,
1669949858.83567,Mouse,293.0,497.0,,
1669949858.836299,,,,MouseEvent,"Up, Left"
1669949858.836299,Mouse,293.0,497.0,,
1669949858.855661,Mouse,296.0,497.0,,
1669949858.875696,Mouse,298.0,498.0,,
1669949858.895692,Mouse,301.0,498.0,,
1669949858.905767,Mouse,304.0,498.0,,
1669949858.924622,Mouse,305.0,498.0,,
1669949858.945744,Mouse,308.0,498.0,,
1669949858.965712,Mouse,309.0,498.0,,
1669949858.986689,Mouse,311.0,498.0,,
1669949859.006661,Mouse,314.0,498.0,,
1669949859.026685,Mouse,317.0,497.0,,
1669949859.036774,Mouse,318.0,497.0,,
1669949859.046781,Mouse,319.0,497.0,,
1669949859.066648,Mouse,320.0,497.0,,
1669949859.086712,Mouse,321.0,497.0,,
1669949859.095952,,,,MouseEvent,"Up, Left"
1669949859.095952,Mouse,321.0,497.0,,
1669949859.10581,Mouse,324.0,496.0,,
1669949859.116726,Mouse,325.0,495.0,,
1669949859.135633,Mouse,328.0,494.0,,
1669949859.156622,Mouse,332.0,492.0,,
1669949859.166914,Mouse,335.0,491.0,,
1669949859.185653,Mouse,340.0,489.0,,
1669949859.196693,Mouse,344.0,488.0,,
1669949859.21697,Mouse,354.0,485.0,,
1669949859.23569,Mouse,364.0,481.0,,
1669949859.246699,Mouse,370.0,479.0,,
1669949859.265651,Mouse,382.0,475.0,,
1669949859.275691,Mouse,390.0,472.0,,
1669949859.286659,Mouse,396.0,471.0,,
1669949859.306658,Mouse,411.0,467.0,,
1669949859.316733,Mouse,419.0,464.0,,
1669949859.327633,Mouse,431.0,459.0,,
1669949859.33778,Mouse,442.0,452.0,,
1669949859.347922,Mouse,450.0,449.0,,
1669949859.367618,Mouse,477.0,438.0,,
1669949859.377921,Mouse,497.0,432.0,,
1669949859.396646,Mouse,532.0,424.0,,
1669949859.407859,Mouse,550.0,421.0,,
1669949859.427706,Mouse,583.0,417.0,,
1669949859.43931,Mouse,599.0,415.0,,
1669949859.457651,Mouse,635.0,414.0,,
1669949859.467757,Mouse,652.0,414.0,,
1669949859.487659,Mouse,695.0,416.0,,
1669949859.498685,Mouse,714.0,416.0,,
1669949859.508874,Mouse,739.0,418.0,,
1669949859.527633,Mouse,781.0,419.0,,
1669949859.538945,Mouse,806.0,422.0,,
1669949859.55891,Mouse,849.0,426.0,,
1669949859.578811,Mouse,900.0,430.0,,
1669949859.598902,Mouse,951.0,432.0,,
1669949859.617678,Mouse,990.0,438.0,,
1669949859.628692,Mouse,1011.0,441.0,,
1669949859.647708,Mouse,1043.0,443.0,,
1669949859.668701,Mouse,1076.0,443.0,,
1669949859.678929,Mouse,1097.0,443.0,,
1669949859.69774,Mouse,1130.0,443.0,,
1669949859.708905,Mouse,1155.0,441.0,,
1669949859.728651,Mouse,1211.0,441.0,,
1669949859.747675,Mouse,1257.0,441.0,,
1669949859.758907,Mouse,1294.0,441.0,,
1669949859.777831,Mouse,1349.0,443.0,,
1669949859.798634,Mouse,1402.0,445.0,,
1669949859.808651,Mouse,1425.0,447.0,,
1669949859.818661,Mouse,1440.0,448.0,,
1669949859.828701,Mouse,1456.0,449.0,,
1669949859.839913,Mouse,1470.0,449.0,,
1669949859.859675,Mouse,1491.0,449.0,,
1669949859.879649,Mouse,1511.0,449.0,,
1669949859.889824,Mouse,1521.0,448.0,,
1669949859.908795,Mouse,1542.0,448.0,,
1669949859.91964,Mouse,1553.0,448.0,,
1669949859.929915,Mouse,1563.0,448.0,,
1669949859.948587,Mouse,1584.0,448.0,,
1669949859.969588,Mouse,1608.0,449.0,,
1669949859.979678,Mouse,1623.0,450.0,,
1669949859.98972,Mouse,1637.0,451.0,,
1669949860.010621,Mouse,1657.0,451.0,,
1669949860.020631,Mouse,1666.0,450.0,,
1669949860.039772,Mouse,1679.0,447.0,,
1669949860.0507,Mouse,1687.0,444.0,,
1669949860.060857,Mouse,1692.0,443.0,,
1669949860.079664,Mouse,1708.0,436.0,,
1669949860.09089,Mouse,1716.0,431.0,,
1669949860.110685,Mouse,1731.0,420.0,,
1669949860.129745,Mouse,1741.0,410.0,,
1669949860.140661,Mouse,1745.0,403.0,,
1669949860.159788,Mouse,1748.0,391.0,,
1669949860.180648,Mouse,1750.0,385.0,,
1669949860.190684,Mouse,1750.0,382.0,,
1669949860.200811,Mouse,1750.0,381.0,,
1669949860.220724,Mouse,1750.0,379.0,,
1669949860.23082,Mouse,1749.0,377.0,,
1669949860.249638,Mouse,1747.0,371.0,,
1669949860.260704,Mouse,1745.0,366.0,,
1669949860.280678,Mouse,1743.0,363.0,,
1669949860.299908,Mouse,1742.0,359.0,,
1669949860.310662,Mouse,1741.0,358.0,,
1669949860.320695,Mouse,1739.0,355.0,,
1669949860.330885,Mouse,1735.0,349.0,,
1669949860.351665,Mouse,1728.0,338.0,,
1669949860.361802,Mouse,1725.0,334.0,,
1669949860.371918,Mouse,1721.0,328.0,,
1669949860.391639,Mouse,1717.0,323.0,,
1669949860.401941,Mouse,1717.0,323.0,,
1669949860.532951,Mouse,1715.0,321.0,,
1669949860.612713,Mouse,1715.0,321.0,,
1669949860.622714,Mouse,1714.0,321.0,,
1669949860.641656,Mouse,1711.0,321.0,,
1669949860.652808,Mouse,1709.0,319.0,,
1669949860.671619,Mouse,1707.0,319.0,,
1669949860.681686,Mouse,1706.0,318.0,,
1669949860.692794,Mouse,1705.0,318.0,,
1669949860.721921,Mouse,1703.0,318.0,,
1669949860.873919,Mouse,1703.0,318.0,,
1669949860.903888,Mouse,1702.0,318.0,,
1669949860.923689,Mouse,1696.0,317.0,,
1669949860.943906,Mouse,1690.0,316.0,,
1669949860.953928,Mouse,1688.0,316.0,,
1669949860.972649,Mouse,1686.0,315.0,,
1669949860.983683,Mouse,1685.0,315.0,,
1669949861.103727,Mouse,1685.0,312.0,,
1669949861.114626,Mouse,1686.0,309.0,,
1669949861.124723,Mouse,1687.0,307.0,,
1669949861.134777,Mouse,1688.0,305.0,,
1669949861.15469,Mouse,1688.0,304.0,,
1669949861.323927,,,,MouseEvent,"Down, Left"
1669949861.323927,Mouse,1688.0,304.0,,
1669949861.395708,Mouse,1689.0,303.0,,
1669949861.41588,Mouse,1691.0,301.0,,
1669949861.43565,Mouse,1692.0,299.0,,
1669949861.455836,Mouse,1693.0,294.0,,
1669949861.475625,Mouse,1695.0,287.0,,
1669949861.495651,Mouse,1695.0,279.0,,
1669949861.51574,Mouse,1695.0,271.0,,
1669949861.535669,Mouse,1693.0,260.0,,
1669949861.54676,Mouse,1693.0,257.0,,
1669949861.566649,Mouse,1692.0,253.0,,
1669949861.586942,Mouse,1692.0,251.0,,
1669949861.606647,Mouse,1691.0,249.0,,
1669949861.626927,Mouse,1691.0,248.0,,
1669949861.666681,Mouse,1691.0,245.0,,
1669949861.705674,Mouse,1689.0,243.0,,
1669949861.716804,Mouse,1686.0,241.0,,
1669949861.736686,Mouse,1672.0,228.0,,
1669949861.756647,Mouse,1655.0,216.0,,
1669949861.776638,Mouse,1636.0,206.0,,
1669949861.796717,Mouse,1621.0,199.0,,
1669949861.806876,Mouse,1616.0,197.0,,
1669949861.825646,Mouse,1608.0,195.0,,
1669949861.836678,Mouse,1606.0,195.0,,
1669949861.846681,Mouse,1603.0,194.0,,
1669949861.856934,Mouse,1602.0,194.0,,
1669949861.876624,Mouse,1600.0,194.0,,
1669949861.897675,Mouse,1600.0,194.0,,
1669949861.916651,Mouse,1598.0,194.0,,
1669949861.927647,Mouse,1597.0,194.0,,
1669949861.947944,Mouse,1595.0,194.0,,
1669949861.967649,Mouse,1593.0,194.0,,
1669949861.977667,Mouse,1589.0,194.0,,
1669949861.996641,Mouse,1586.0,194.0,,
1669949862.007719,Mouse,1582.0,194.0,,
1669949862.017905,Mouse,1580.0,194.0,,
1669949862.037635,Mouse,1575.0,194.0,,
1669949862.047665,Mouse,1572.0,194.0,,
1669949862.05864,Mouse,1569.0,194.0,,
1669949862.068655,Mouse,1566.0,194.0,,
1669949862.078855,Mouse,1564.0,195.0,,
1669949862.09863,Mouse,1558.0,195.0,,
1669949862.108634,Mouse,1556.0,195.0,,
1669949862.118913,Mouse,1551.0,196.0,,
1669949862.138917,Mouse,1546.0,197.0,,
1669949862.158642,Mouse,1538.0,199.0,,
1669949862.178673,Mouse,1531.0,201.0,,
1669949862.188695,Mouse,1526.0,202.0,,
1669949862.207759,Mouse,1518.0,205.0,,
1669949862.228668,Mouse,1505.0,210.0,,
1669949862.248706,Mouse,1488.0,218.0,,
1669949862.268646,Mouse,1471.0,224.0,,
1669949862.278782,Mouse,1462.0,228.0,,
1669949862.297643,Mouse,1440.0,235.0,,
