Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669943604.992944,,Mouse,1273.0,383.5,,,Fixation,1670.0,351.0,,
1669943605.0020308,,Eye Tracker,1272.0,384.0,Valid,Valid,Fixation,,,,
1669943605.002991,,Mouse,1271.3333333333333,383.0,,,Fixation,1661.0,363.0,,
1669943605.0130498,,Mouse,1270.6666666666667,382.0,,,Fixation,1651.0,382.0,,
1669943605.0186849,,Eye Tracker,1270.0,381.0,Valid,Valid,Fixation,,,,
1669943605.0330698,,Mouse,1272.5,383.0,,,Fixation,1631.0,416.0,,
1669943605.0353398,,Eye Tracker,1275.0,385.0,Valid,Valid,Fixation,,,,
1669943605.043098,,Mouse,1274.0,387.5,,,Fixation,1621.0,435.0,,
1669943605.0519948,,Eye Tracker,1273.0,390.0,Valid,Valid,Fixation,,,,
1669943605.06295,,Mouse,1273.0,391.0,,,Fixation,1599.0,467.0,,
1669943605.0686488,,Eye Tracker,1273.0,392.0,Valid,Valid,Fixation,,,,
1669943605.073138,,Mouse,1273.5,392.0,,,Fixation,1589.0,479.0,,
1669943605.0853028,,Eye Tracker,1274.0,392.0,Valid,Valid,Fixation,,,,
1669943605.0928788,,Mouse,1274.0,392.0,,,Fixation,1568.0,502.0,,
1669943605.101959,,Eye Tracker,1274.0,392.0,Valid,Valid,Fixation,,,,
1669943605.1030538,,Mouse,1271.3333333333333,392.3333333333333,,,Fixation,1554.0,512.0,,
1669943605.114069,,Mouse,1268.6666666666667,392.6666666666667,,,Fixation,1543.0,519.0,,
1669943605.118613,,Eye Tracker,1266.0,393.0,Valid,Valid,Fixation,,,,
1669943605.133997,,Mouse,1261.5,394.0,,,Fixation,1520.0,532.0,,
1669943605.135268,,Eye Tracker,1257.0,395.0,Valid,Valid,Fixation,,,,
1669943605.144225,,Mouse,1233.0,403.0,,,Saccade,1511.0,538.0,,
1669943605.151923,,Eye Tracker,1209.0,411.0,Valid,Valid,Saccade,,,,
1669943605.1639569,,Mouse,1187.5,419.5,,,Saccade,1489.0,547.0,,
1669943605.168577,,Eye Tracker,1166.0,428.0,Valid,Valid,Saccade,,,,
1669943605.173969,,Mouse,1161.6666666666667,435.6666666666667,,,Saccade,1474.0,551.0,,
1669943605.183969,,Mouse,1157.3333333333333,443.3333333333333,,,Saccade,1454.0,557.0,,
1669943605.185232,,Eye Tracker,1153.0,451.0,Valid,Valid,Saccade,,,,
1669943605.201887,,Eye Tracker,1151.0,455.0,Valid,Valid,Fixation,,,,
1669943605.20395,,Mouse,1149.6666666666667,454.6666666666667,,,Fixation,1417.0,567.0,,
1669943605.2140758,,Mouse,1148.3333333333333,454.3333333333333,,,Fixation,1393.0,576.0,,
1669943605.218541,,Eye Tracker,1147.0,454.0,Valid,Valid,Fixation,,,,
1669943605.2342548,,Mouse,1147.0,453.0,,,Fixation,1343.0,590.0,,
1669943605.2351959,,Eye Tracker,1147.0,452.0,Valid,Valid,Fixation,,,,
1669943605.2518508,,Eye Tracker,1151.0,454.0,Valid,Valid,Fixation,,,,
1669943605.254011,,Mouse,1151.0,454.5,,,Fixation,1299.0,603.0,,
1669943605.2685058,,Eye Tracker,1151.0,455.0,Valid,Valid,Fixation,,,,
1669943605.274055,,Mouse,1148.6666666666667,456.6666666666667,,,Fixation,1254.0,614.0,,
1669943605.284976,,Mouse,1146.3333333333333,458.3333333333333,,,Fixation,1238.0,617.0,,
1669943605.2851598,,Eye Tracker,1144.0,460.0,Valid,Valid,Fixation,,,,
1669943605.301815,,Eye Tracker,1146.0,465.0,Valid,Valid,Fixation,,,,
1669943605.30507,,Mouse,1146.0,464.5,,,Fixation,1210.0,622.0,,
1669943605.31847,,Eye Tracker,1146.0,464.0,Valid,Valid,Fixation,,,,
1669943605.3249378,,Mouse,1146.6666666666667,466.6666666666667,,,Fixation,1186.0,626.0,,
1669943605.3350198,,Mouse,1147.3333333333333,469.3333333333333,,,Fixation,1177.0,626.0,,
1669943605.335124,,Eye Tracker,1148.0,472.0,Valid,Valid,Fixation,,,,
1669943605.351779,,Eye Tracker,1093.0,485.0,Valid,Valid,Saccade,,,,
1669943605.3549728,,Mouse,1058.0,488.3333333333333,,,Saccade,1158.0,626.0,,
1669943605.365202,,Mouse,1023.0,491.6666666666667,,,Saccade,1148.0,626.0,,
1669943605.368434,,Eye Tracker,988.0,495.0,Valid,Valid,Saccade,,,,
1669943605.375231,,Mouse,925.0,502.0,,,Saccade,1141.0,626.0,,
1669943605.385089,,Eye Tracker,862.0,509.0,Valid,Valid,Saccade,,,,
1669943605.394882,,Mouse,848.5,514.5,,,Saccade,1119.0,626.0,,
1669943605.401744,,Eye Tracker,835.0,520.0,Valid,Valid,Saccade,,,,
1669943605.404978,,Mouse,834.5,521.5,,,Saccade,1110.0,626.0,,
1669943605.4183989,,Eye Tracker,834.0,523.0,Valid,Valid,Fixation,,,,
1669943605.4249258,,Mouse,835.5,521.0,,,Fixation,1090.0,623.0,,
1669943605.4350529,,Eye Tracker,837.0,519.0,Valid,Valid,Fixation,,,,
1669943605.435087,,Mouse,835.5,516.5,,,Fixation,1075.0,620.0,,
1669943605.4517078,,Eye Tracker,834.0,514.0,Valid,Valid,Fixation,,,,
1669943605.454948,,Mouse,834.3333333333334,513.6666666666666,,,Fixation,1053.0,616.0,,
1669943605.46498,,Mouse,834.6666666666666,513.3333333333334,,,Fixation,1044.0,612.0,,
1669943605.4683628,,Eye Tracker,835.0,513.0,Valid,Valid,Fixation,,,,
1669943605.474987,,Mouse,836.0,515.0,,,Fixation,1037.0,610.0,,
1669943605.4850168,,Eye Tracker,837.0,517.0,Valid,Valid,Fixation,,,,
1669943605.494948,,Mouse,836.0,519.0,,,Fixation,1024.0,605.0,,
1669943605.501672,,Eye Tracker,835.0,521.0,Valid,Valid,Fixation,,,,
1669943605.514916,,Mouse,837.5,521.0,,,Fixation,1015.0,601.0,,
1669943605.518327,,Eye Tracker,840.0,521.0,Valid,Valid,Fixation,,,,
1669943605.534982,,Eye Tracker,841.0,520.0,Valid,Valid,Fixation,,,,
1669943605.5350778,,Mouse,841.5,519.0,,,Fixation,1003.0,597.0,,
1669943605.551635,,Eye Tracker,842.0,518.0,Valid,Valid,Fixation,,,,
1669943605.554935,,Mouse,841.6666666666666,517.0,,,Fixation,991.0,594.0,,
1669943605.564996,,Mouse,841.3333333333334,516.0,,,Fixation,982.0,592.0,,
1669943605.56829,,Eye Tracker,841.0,515.0,Valid,Valid,Fixation,,,,
1669943605.575003,,Mouse,839.0,511.0,,,Fixation,977.0,590.0,,
1669943605.584945,,Eye Tracker,837.0,507.0,Valid,Valid,Fixation,,,,
1669943605.5949838,,Mouse,834.5,508.5,,,Fixation,960.0,586.0,,
1669943605.601599,,Eye Tracker,832.0,510.0,Valid,Valid,Fixation,,,,
1669943605.605007,,Mouse,831.0,513.5,,,Fixation,949.0,582.0,,
1669943605.618254,,Eye Tracker,830.0,517.0,Valid,Valid,Fixation,,,,
1669943605.626011,,Mouse,830.0,518.0,,,Fixation,929.0,577.0,,
1669943605.634909,,Eye Tracker,830.0,519.0,Valid,Valid,Fixation,,,,
1669943605.636114,,Mouse,816.0,533.0,,,Fixation,918.0,574.0,,
1669943605.651563,,Eye Tracker,802.0,547.0,Valid,Valid,Saccade,,,,
1669943605.6559398,,Mouse,756.6666666666666,555.0,,,Saccade,903.0,569.0,,
1669943605.6659858,,Mouse,711.3333333333334,563.0,,,Saccade,896.0,568.0,,
1669943605.6682189,,Eye Tracker,666.0,571.0,Valid,Valid,Saccade,,,,
1669943605.676162,,Mouse,652.0,576.0,,,Saccade,892.0,567.0,,
1669943605.6848738,,Eye Tracker,638.0,581.0,Valid,Valid,Saccade,,,,
1669943605.696022,,Mouse,636.5,584.0,,,Fixation,878.0,564.0,,
1669943605.7015278,,Eye Tracker,635.0,587.0,Valid,Valid,Fixation,,,,
1669943605.7060308,,Mouse,637.5,590.0,,,Fixation,872.0,563.0,,
1669943605.7181828,,Eye Tracker,640.0,593.0,Valid,Valid,Fixation,,,,
1669943605.725935,,Mouse,639.5,595.5,,,Fixation,859.0,561.0,,
1669943605.734838,,Eye Tracker,639.0,598.0,Valid,Valid,Fixation,,,,
1669943605.736084,,Mouse,641.5,594.5,,,Fixation,851.0,561.0,,
1669943605.751492,,Eye Tracker,644.0,591.0,Valid,Valid,Fixation,,,,
1669943605.75594,,Mouse,644.6666666666666,588.6666666666666,,,Fixation,834.0,559.0,,
1669943605.766026,,Mouse,645.3333333333334,586.3333333333334,,,Fixation,825.0,559.0,,
1669943605.768147,,Eye Tracker,646.0,584.0,Valid,Valid,Fixation,,,,
1669943605.784802,,Eye Tracker,641.0,584.0,Valid,Valid,Fixation,,,,
1669943605.7859888,,Mouse,639.3333333333334,585.3333333333334,,,Fixation,808.0,559.0,,
1669943605.797061,,Mouse,637.6666666666666,586.6666666666666,,,Fixation,800.0,559.0,,
1669943605.801457,,Eye Tracker,636.0,588.0,Valid,Valid,Fixation,,,,
1669943605.816998,,Mouse,637.0,589.0,,,Fixation,786.0,559.0,,
1669943605.818111,,Eye Tracker,638.0,590.0,Valid,Valid,Fixation,,,,
1669943605.827013,,Mouse,638.5,589.5,,,Fixation,778.0,559.0,,
1669943605.834766,,Eye Tracker,639.0,589.0,Valid,Valid,Fixation,,,,
1669943605.8370168,,Mouse,641.5,586.0,,,Fixation,774.0,561.0,,
1669943605.8514209,,Eye Tracker,644.0,583.0,Valid,Valid,Fixation,,,,
1669943605.8569958,,Mouse,644.3333333333334,582.6666666666666,,,Fixation,763.0,566.0,,
1669943605.867019,,Mouse,644.6666666666666,582.3333333333334,,,Fixation,756.0,571.0,,
1669943605.868075,,Eye Tracker,645.0,582.0,Valid,Valid,Fixation,,,,
1669943605.8847299,,Eye Tracker,639.0,585.0,Valid,Valid,Fixation,,,,
1669943605.886942,,Mouse,638.6666666666666,586.3333333333334,,,Fixation,740.0,580.0,,
1669943605.8969688,,Mouse,638.3333333333334,587.6666666666666,,,Fixation,726.0,588.0,,
1669943605.9013848,,Eye Tracker,638.0,589.0,Valid,Valid,Fixation,,,,
1669943605.9069688,,Mouse,641.5,586.5,,,Fixation,713.0,596.0,,
1669943605.9180388,,Eye Tracker,645.0,584.0,Valid,Valid,Fixation,,,,
1669943605.926956,,Mouse,644.0,583.0,,,Fixation,683.0,614.0,,
1669943605.9346938,,Eye Tracker,643.0,582.0,Valid,Valid,Fixation,,,,
1669943605.9370098,,Mouse,628.3333333333334,591.3333333333334,,,Fixation,670.0,624.0,,
1669943605.9470189,,Mouse,613.6666666666666,600.6666666666666,,,Saccade,660.0,633.0,,
1669943605.95135,,Eye Tracker,599.0,610.0,Valid,Valid,Saccade,,,,
1669943605.967018,,Mouse,551.5,618.5,,,Saccade,639.0,651.0,,
1669943605.968004,,Eye Tracker,504.0,627.0,Valid,Valid,Saccade,,,,
1669943605.984659,,Eye Tracker,393.0,654.0,Valid,Valid,Saccade,,,,
1669943605.986961,,Mouse,367.6666666666667,669.6666666666666,,,Saccade,624.0,667.0,,
1669943605.996966,,Mouse,342.3333333333333,685.3333333333334,,,Saccade,619.0,672.0,,
1669943606.001314,,Eye Tracker,317.0,701.0,Valid,Valid,Saccade,,,,
1669943606.007099,,Mouse,321.0,706.5,,,Saccade,613.0,676.0,,
1669943606.017968,,Eye Tracker,325.0,712.0,Valid,Valid,Fixation,,,,
1669943606.026999,,Mouse,326.5,713.5,,,Fixation,599.0,688.0,,
1669943606.034623,,Eye Tracker,328.0,715.0,Valid,Valid,Fixation,,,,
1669943606.0372229,,Mouse,326.5,710.5,,,Fixation,592.0,693.0,,
1669943606.0512779,,Eye Tracker,325.0,706.0,Valid,Valid,Fixation,,,,
1669943606.0569758,,Mouse,325.5,704.5,,,Fixation,580.0,703.0,,
1669943606.0679328,,Eye Tracker,326.0,703.0,Valid,Valid,Fixation,,,,
1669943606.0769858,,Mouse,326.0,706.5,,,Fixation,565.0,713.0,,
1669943606.0845869,,Eye Tracker,326.0,710.0,Valid,Valid,Fixation,,,,
1669943606.097168,,Mouse,323.0,709.0,,,Fixation,551.0,722.0,,
1669943606.1012418,,Eye Tracker,320.0,708.0,Valid,Valid,Fixation,,,,
1669943606.116922,,Mouse,323.5,709.5,,,Fixation,528.0,731.0,,
1669943606.117897,,Eye Tracker,327.0,711.0,Valid,Valid,Fixation,,,,
1669943606.1269948,,Mouse,329.0,712.5,,,Fixation,512.0,738.0,,
1669943606.1345508,,Eye Tracker,331.0,714.0,Valid,Valid,Fixation,,,,
1669943606.1381779,,Mouse,329.0,713.0,,,Fixation,496.0,744.0,,
1669943606.151206,,Eye Tracker,327.0,712.0,Valid,Valid,Fixation,,,,
1669943606.158001,,Mouse,326.5,712.0,,,Fixation,465.0,753.0,,
1669943606.167861,,Eye Tracker,326.0,712.0,Valid,Valid,Fixation,,,,
1669943606.168244,,Mouse,317.0,715.0,,,Fixation,450.0,756.0,,
1669943606.1789548,,Mouse,308.0,718.0,,,Saccade,437.0,760.0,,
1669943606.184515,,Eye Tracker,299.0,721.0,Valid,Valid,Saccade,,,,
1669943606.1981828,,Mouse,278.5,736.0,,,Saccade,414.0,764.0,,
1669943606.20117,,Eye Tracker,258.0,751.0,Valid,Valid,Saccade,,,,
1669943606.217825,,Eye Tracker,219.0,774.0,Valid,Valid,Saccade,,,,
1669943606.217975,,Mouse,217.0,777.0,,,Saccade,394.0,766.0,,
1669943606.2282228,,Mouse,215.0,780.0,,,Fixation,385.0,767.0,,
1669943606.23448,,Eye Tracker,213.0,783.0,Valid,Valid,Fixation,,,,
1669943606.247984,,Mouse,213.5,785.5,,,Fixation,368.0,770.0,,
1669943606.2511349,,Eye Tracker,214.0,788.0,Valid,Valid,Fixation,,,,
1669943606.257999,,Mouse,213.5,787.5,,,Fixation,357.0,772.0,,
1669943606.2677898,,Eye Tracker,213.0,787.0,Valid,Valid,Fixation,,,,
1669943606.268251,,Mouse,212.5,786.0,,,Fixation,348.0,773.0,,
1669943606.2844439,,Eye Tracker,212.0,785.0,Valid,Valid,Fixation,,,,
1669943606.287912,,Mouse,210.66666666666666,783.6666666666666,,,Fixation,326.0,776.0,,
1669943606.298229,,Mouse,209.33333333333334,782.3333333333334,,,Fixation,316.0,777.0,,
1669943606.3010988,,Eye Tracker,208.0,781.0,Valid,Valid,Fixation,,,,
1669943606.308987,,Mouse,203.0,781.5,,,Fixation,306.0,779.0,,
1669943606.317754,,Eye Tracker,198.0,782.0,Valid,Valid,Fixation,,,,
1669943606.329038,,Mouse,199.0,781.5,,,Fixation,286.0,782.0,,
1669943606.334409,,Eye Tracker,200.0,781.0,Valid,Valid,Fixation,,,,
1669943606.339241,,Mouse,203.5,782.0,,,Fixation,276.0,783.0,,
1669943606.351063,,Eye Tracker,207.0,783.0,Valid,Valid,Fixation,,,,
1669943606.359123,,Mouse,208.0,784.5,,,Fixation,258.0,786.0,,
1669943606.367718,,Eye Tracker,209.0,786.0,Valid,Valid,Fixation,,,,
1669943606.36917,,Mouse,208.0,782.5,,,Fixation,245.0,788.0,,
1669943606.384373,,Eye Tracker,207.0,779.0,Valid,Valid,Fixation,,,,
1669943606.388942,,Mouse,207.33333333333334,778.6666666666666,,,Fixation,222.0,791.0,,
1669943606.3991878,,Mouse,207.66666666666666,778.3333333333334,,,Fixation,215.0,792.0,,
1669943606.401027,,Eye Tracker,208.0,778.0,Valid,Valid,Fixation,,,,
1669943606.4089599,,Mouse,207.25,778.0,,,Fixation,208.0,792.0,,
1669943606.409447,MouseEvent,,206.5,778.0,,,Fixation,,,MouseEvent,"Up, Left"
1669943606.409447,,Mouse,205.75,778.0,,,Fixation,208.0,792.0,,
1669943606.417682,,Eye Tracker,205.0,778.0,Valid,Valid,Fixation,,,,
1669943606.418972,,Mouse,203.66666666666666,777.3333333333334,,,Fixation,204.0,794.0,,
1669943606.429195,,Mouse,202.33333333333334,776.6666666666666,,,Fixation,201.0,794.0,,
1669943606.434337,,Eye Tracker,201.0,776.0,Valid,Valid,Fixation,,,,
1669943606.448935,,Mouse,199.0,777.5,,,Fixation,198.0,794.0,,
1669943606.450991,,Eye Tracker,197.0,779.0,Valid,Valid,Fixation,,,,
1669943606.458937,,Mouse,197.5,780.0,,,Fixation,197.0,794.0,,
1669943606.467646,,Eye Tracker,198.0,781.0,Valid,Valid,Fixation,,,,
1669943606.469235,,Mouse,199.0,780.5,,,Fixation,195.0,795.0,,
1669943606.4843009,,Eye Tracker,200.0,780.0,Valid,Valid,Fixation,,,,
1669943606.4891858,,Mouse,199.5,781.0,,,Fixation,193.0,795.0,,
1669943606.5009549,,Eye Tracker,199.0,782.0,Valid,Valid,Fixation,,,,
1669943606.508929,,Mouse,198.0,781.5,,,Fixation,192.0,796.0,,
1669943606.517611,,Eye Tracker,197.0,781.0,Valid,Valid,Fixation,,,,
1669943606.534266,,Eye Tracker,199.0,785.0,Valid,Valid,Fixation,,,,
1669943606.55092,,Eye Tracker,198.0,783.0,Valid,Valid,Fixation,,,,
1669943606.567575,,Eye Tracker,196.0,781.0,Valid,Valid,Fixation,,,,
1669943606.58423,,Eye Tracker,198.0,784.0,Valid,Valid,Fixation,,,,
1669943606.600885,,Eye Tracker,197.0,783.0,Valid,Valid,Fixation,,,,
1669943606.617539,,Eye Tracker,196.0,782.0,Valid,Valid,Fixation,,,,
1669943606.634194,,Eye Tracker,195.0,781.0,Valid,Valid,Fixation,,,,
1669943606.6508489,,Eye Tracker,192.0,782.0,Valid,Valid,Fixation,,,,
1669943606.6603699,MouseEvent,,192.5,782.0,,,Fixation,,,MouseEvent,"Up, Left"
1669943606.6603699,,Mouse,193.0,782.0,,,Fixation,192.0,796.0,,
1669943606.660909,,Mouse,193.5,782.0,,,Fixation,192.0,796.0,,
1669943606.6675029,,Eye Tracker,194.0,782.0,Valid,Valid,Fixation,,,,
1669943606.680204,,Mouse,195.5,780.0,,,Fixation,198.0,794.0,,
1669943606.6841578,,Eye Tracker,197.0,778.0,Valid,Valid,Fixation,,,,
1669943606.690995,,Mouse,352.0,691.75,,,Fixation,206.0,793.0,,
1669943606.7008128,,Eye Tracker,507.0,605.5,Invalid,Invalid,EyesNotFound,,,,
1669943606.709962,,Mouse,662.0,519.25,,,Saccade,232.0,785.0,,
1669943606.7174668,,Eye Tracker,817.0,433.0,Valid,Valid,Saccade,,,,
1669943606.720161,,Mouse,830.0,427.3333333333333,,,Saccade,260.0,776.0,,
1669943606.730198,,Mouse,843.0,421.6666666666667,,,Saccade,307.0,765.0,,
1669943606.7341218,,Eye Tracker,856.0,416.0,Valid,Valid,Saccade,,,,
1669943606.749933,,Mouse,998.0,352.5,,,Saccade,400.0,735.0,,
1669943606.750777,,Eye Tracker,1140.0,289.0,Valid,Valid,Saccade,,,,
1669943606.760063,,Mouse,1160.0,280.0,,,Saccade,457.0,718.0,,
1669943606.767431,,Eye Tracker,1180.0,271.0,Valid,Valid,Saccade,,,,
1669943606.7799819,,Mouse,1183.0,261.0,,,Fixation,560.0,676.0,,
1669943606.784086,,Eye Tracker,1186.0,251.0,Valid,Valid,Fixation,,,,
1669943606.790223,,Mouse,1182.6666666666667,255.66666666666666,,,Fixation,608.0,656.0,,
1669943606.800309,,Mouse,1179.3333333333333,260.3333333333333,,,Fixation,657.0,635.0,,
1669943606.800742,,Eye Tracker,1176.0,265.0,Valid,Valid,Fixation,,,,
1669943606.810341,,Mouse,1174.5,263.5,,,Fixation,703.0,616.0,,
1669943606.817396,,Eye Tracker,1173.0,262.0,Valid,Valid,Fixation,,,,
1669943606.821159,,Mouse,1172.5,261.5,,,Fixation,749.0,595.0,,
1669943606.834051,,Eye Tracker,1172.0,261.0,Valid,Valid,Fixation,,,,
1669943606.840952,,Mouse,1173.5,266.5,,,Fixation,832.0,551.0,,
1669943606.8507059,,Eye Tracker,1175.0,272.0,Valid,Valid,Fixation,,,,
1669943606.851032,,Mouse,1175.0,272.6666666666667,,,Fixation,869.0,529.0,,
1669943606.8621788,,Mouse,1175.0,273.3333333333333,,,Fixation,893.0,508.0,,
1669943606.8673608,,Eye Tracker,1175.0,274.0,Valid,Valid,Fixation,,,,
1669943606.881192,,Mouse,1173.5,272.0,,,Fixation,919.0,487.0,,
1669943606.8840148,,Eye Tracker,1172.0,270.0,Valid,Valid,Fixation,,,,
1669943606.9006698,,Eye Tracker,1172.0,268.0,Valid,Valid,Fixation,,,,
1669943606.9009619,,Mouse,1170.5,264.0,,,Fixation,921.0,478.0,,
1669943606.917325,,Eye Tracker,1169.0,260.0,Valid,Valid,Fixation,,,,
1669943606.920938,,Mouse,1171.0,252.0,,,Fixation,921.0,473.0,,
1669943606.933979,,Eye Tracker,1173.0,244.0,Valid,Valid,Fixation,,,,
1669943606.950634,,Eye Tracker,1161.0,205.0,Valid,Valid,Saccade,,,,
1669943606.951026,,Mouse,1157.5,202.0,,,Saccade,921.0,472.0,,
1669943606.967289,,Eye Tracker,1154.0,199.0,Valid,Valid,Fixation,,,,
1669943606.9709358,,Mouse,1153.3333333333333,201.66666666666666,,,Fixation,921.0,471.0,,
1669943606.980991,,Mouse,1152.6666666666667,204.33333333333334,,,Fixation,922.0,470.0,,
1669943606.983943,,Eye Tracker,1152.0,207.0,Valid,Valid,Fixation,,,,
1669943607.000598,,Eye Tracker,1158.0,205.0,Valid,Valid,Fixation,,,,
1669943607.000963,,Mouse,1160.0,202.66666666666666,,,Fixation,925.0,469.0,,
1669943607.0110068,,Mouse,1162.0,200.33333333333334,,,Fixation,927.0,467.0,,
1669943607.017253,,Eye Tracker,1164.0,198.0,Valid,Valid,Fixation,,,,
1669943607.0321,,Mouse,1162.0,198.5,,,Fixation,949.0,459.0,,
1669943607.033907,,Eye Tracker,1160.0,199.0,Valid,Valid,Fixation,,,,
1669943607.050562,,Eye Tracker,1151.0,202.0,Valid,Valid,Fixation,,,,
1669943607.0510478,,Mouse,1147.3333333333333,201.33333333333334,,,Fixation,986.0,440.0,,
1669943607.061102,,Mouse,1143.6666666666667,200.66666666666666,,,Fixation,1014.0,424.0,,
1669943607.0672169,,Eye Tracker,1140.0,200.0,Valid,Valid,Fixation,,,,
1669943607.081187,,Mouse,1121.5,193.0,,,Saccade,1070.0,384.0,,
1669943607.0838718,,Eye Tracker,1103.0,186.0,Valid,Valid,Saccade,,,,
1669943607.1005268,,Eye Tracker,1086.0,183.0,Valid,Valid,Fixation,,,,
1669943607.1010098,,Mouse,1083.5,186.5,,,Fixation,1119.0,337.0,,
1669943607.117182,,Eye Tracker,1081.0,190.0,Valid,Valid,Fixation,,,,
1669943607.1212049,,Mouse,1082.5,188.0,,,Fixation,1142.0,293.0,,
1669943607.133837,,Eye Tracker,1084.0,186.0,Valid,Valid,Fixation,,,,
1669943607.141022,,Mouse,1085.5,185.5,,,Fixation,1161.0,238.0,,
1669943607.150491,,Eye Tracker,1087.0,185.0,Valid,Valid,Fixation,,,,
1669943607.1512918,,Mouse,1087.0,186.66666666666666,,,Fixation,1168.0,210.0,,
1669943607.1620948,,Mouse,1087.0,188.33333333333334,,,Fixation,1173.0,188.0,,
1669943607.167146,,Eye Tracker,1087.0,190.0,Valid,Valid,Fixation,,,,
1669943607.182204,,Mouse,1087.5,189.0,,,Fixation,1176.0,157.0,,
1669943607.183801,,Eye Tracker,1088.0,188.0,Valid,Valid,Fixation,,,,
1669943607.200455,,Eye Tracker,1086.0,184.0,Valid,Valid,Fixation,,,,
1669943607.2029,,Mouse,1086.5,182.5,,,Fixation,1176.0,140.0,,
1669943607.21711,,Eye Tracker,1087.0,181.0,Valid,Valid,Fixation,,,,
1669943607.2219448,,Mouse,1087.5,181.5,,,Fixation,1176.0,133.0,,
1669943607.233765,,Eye Tracker,1088.0,182.0,Valid,Valid,Fixation,,,,
1669943607.250419,,Eye Tracker,1086.0,194.0,Valid,Valid,Fixation,,,,
1669943607.262297,,Mouse,1085.5,192.5,,,Fixation,1176.0,132.0,,
1669943607.2670739,,Eye Tracker,1085.0,191.0,Valid,Valid,Fixation,,,,
1669943607.282125,,Mouse,1085.0,183.0,,,Fixation,1169.0,132.0,,
1669943607.2837288,,Eye Tracker,1085.0,175.0,Valid,Valid,Fixation,,,,
1669943607.292203,,Mouse,1085.0,176.0,,,Fixation,1164.0,132.0,,
1669943607.3003829,,Eye Tracker,1085.0,177.0,Valid,Valid,Fixation,,,,
1669943607.3121219,,Mouse,1086.5,181.5,,,Fixation,1156.0,132.0,,
1669943607.3170378,,Eye Tracker,1088.0,186.0,Valid,Valid,Fixation,,,,
1669943607.322191,,Mouse,1087.6666666666667,186.33333333333334,,,Fixation,1153.0,132.0,,
1669943607.332995,,Mouse,1087.3333333333333,186.66666666666666,,,Fixation,1149.0,133.0,,
1669943607.333693,,Eye Tracker,1087.0,187.0,Valid,Valid,Fixation,,,,
1669943607.343101,,Mouse,1085.0,189.5,,,Fixation,1145.0,135.0,,
1669943607.3503468,,Eye Tracker,1083.0,192.0,Valid,Valid,Fixation,,,,
1669943607.353206,,Mouse,1083.3333333333333,192.0,,,Fixation,1141.0,138.0,,
1669943607.3632078,,Mouse,1083.6666666666667,192.0,,,Fixation,1137.0,142.0,,
1669943607.367003,,Eye Tracker,1084.0,192.0,Valid,Valid,Fixation,,,,
1669943607.3739889,,Mouse,1082.0,192.0,,,Fixation,1132.0,146.0,,
1669943607.383658,,Eye Tracker,1080.0,192.0,Valid,Valid,Fixation,,,,
1669943607.3930678,,Mouse,1079.0,195.5,,,Fixation,1127.0,152.0,,
1669943607.400313,,Eye Tracker,1078.0,199.0,Valid,Valid,Fixation,,,,
1669943607.414191,,Mouse,1080.5,198.0,,,Fixation,1124.0,156.0,,
1669943607.416967,,Eye Tracker,1083.0,197.0,Valid,Valid,Fixation,,,,
1669943607.432999,,Mouse,1084.0,195.5,,,Fixation,1123.0,159.0,,
1669943607.433622,,Eye Tracker,1085.0,194.0,Valid,Valid,Fixation,,,,
1669943607.4502769,,Eye Tracker,1080.0,197.0,Valid,Valid,Fixation,,,,
1669943607.453002,,Mouse,1078.0,196.5,,,Fixation,1123.0,163.0,,
1669943607.4669309,,Eye Tracker,1076.0,196.0,Valid,Valid,Fixation,,,,
1669943607.4730048,,Mouse,1076.0,198.5,,,Fixation,1121.0,166.0,,
1669943607.4835858,,Eye Tracker,1076.0,201.0,Valid,Valid,Fixation,,,,
1669943607.49308,,Mouse,1077.0,203.0,,,Fixation,1120.0,170.0,,
1669943607.5002408,,Eye Tracker,1078.0,205.0,Valid,Valid,Fixation,,,,
1669943607.513005,,Mouse,1078.5,204.0,,,Fixation,1117.0,175.0,,
1669943607.5168948,,Eye Tracker,1079.0,203.0,Valid,Valid,Fixation,,,,
1669943607.523247,,Mouse,1079.5,204.0,,,Fixation,1116.0,178.0,,
