Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669947065.073505,Mouse,69.0,1019.0,,
1669947065.093575,Mouse,65.0,1019.0,,
1669947065.103628,Mouse,64.0,1019.0,,
1669947065.113724,Mouse,64.0,1019.0,,
1669947065.163453,Mouse,62.0,1019.0,,
1669947065.183523,Mouse,61.0,1018.0,,
1669947065.203501,Mouse,59.0,1018.0,,
1669947065.223473,Mouse,56.0,1017.0,,
1669947065.243513,Mouse,55.0,1017.0,,
1669947065.304722,Mouse,54.0,1016.0,,
1669947065.334606,Mouse,53.0,1015.0,,
1669947065.383444,Mouse,53.0,1015.0,,
1669947065.394528,Mouse,52.0,1014.0,,
1669947065.414471,Mouse,52.0,1014.0,,
1669947065.455479,Mouse,50.0,1012.0,,
1669947065.49548,Mouse,49.0,1012.0,,
1669947065.535472,Mouse,48.0,1011.0,,
1669947065.565696,Mouse,48.0,1010.0,,
1669947065.605459,Mouse,47.0,1010.0,,
1669947065.645536,Mouse,47.0,1009.0,,
1669947065.665495,Mouse,47.0,1008.0,,
1669947065.684504,Mouse,47.0,1007.0,,
1669947065.705456,Mouse,47.0,1007.0,,
1669947065.724498,Mouse,46.0,1006.0,,
1669947065.735645,Mouse,46.0,1005.0,,
1669947065.776722,Mouse,46.0,1004.0,,
1669947065.796481,Mouse,46.0,1004.0,,
1669947065.806734,Mouse,46.0,1003.0,,
1669947065.8465,Mouse,46.0,1002.0,,
1669947065.866732,Mouse,46.0,1001.0,,
1669947065.886553,Mouse,46.0,1001.0,,
1669947065.916465,Mouse,46.0,1000.0,,
1669947065.936616,Mouse,46.0,999.0,,
1669947065.957494,Mouse,45.0,999.0,,
1669947065.967555,Mouse,45.0,998.0,,
1669947065.987436,Mouse,45.0,997.0,,
1669947065.997506,Mouse,45.0,997.0,,
1669947066.017487,Mouse,45.0,995.0,,
1669947066.037606,Mouse,45.0,994.0,,
1669947066.057493,Mouse,45.0,992.0,,
1669947066.07745,Mouse,45.0,991.0,,
1669947066.106452,Mouse,44.0,989.0,,
1669947066.137496,Mouse,44.0,988.0,,
1669947066.157682,Mouse,44.0,986.0,,
1669947066.177457,Mouse,43.0,985.0,,
1669947066.378737,Mouse,43.0,985.0,,
1669947066.407618,Mouse,43.0,984.0,,
1669947066.418733,Mouse,43.0,983.0,,
1669947066.428737,Mouse,43.0,982.0,,
1669947066.448452,Mouse,43.0,980.0,,
1669947066.469705,Mouse,43.0,979.0,,
1669947066.489478,Mouse,43.0,978.0,,
1669947066.509458,Mouse,43.0,977.0,,
1669947066.529636,Mouse,43.0,976.0,,
1669947066.559586,Mouse,43.0,975.0,,
1669947066.578438,Mouse,43.0,973.0,,
1669947066.58949,Mouse,42.0,972.0,,
1669947066.60951,Mouse,42.0,971.0,,
1669947066.629758,Mouse,42.0,969.0,,
1669947066.649461,Mouse,41.0,964.0,,
1669947066.659573,Mouse,40.0,963.0,,
1669947066.679467,Mouse,40.0,960.0,,
1669947066.689509,Mouse,39.0,957.0,,
1669947066.699577,Mouse,39.0,955.0,,
1669947066.719494,Mouse,39.0,953.0,,
1669947066.729616,Mouse,39.0,951.0,,
1669947066.748481,Mouse,39.0,951.0,,
1669947066.7895,Mouse,38.0,950.0,,
1669947066.800533,Mouse,38.0,950.0,,
1669947066.840455,Mouse,38.0,949.0,,
1669947066.86073,Mouse,38.0,949.0,,
1669947066.890575,Mouse,38.0,948.0,,
1669947066.971727,Mouse,38.0,947.0,,
1669947066.991722,Mouse,38.0,946.0,,
1669947067.061673,Mouse,38.0,945.0,,
1669947067.0815,Mouse,39.0,944.0,,
1669947067.101467,Mouse,39.0,942.0,,
1669947067.111478,Mouse,40.0,942.0,,
1669947067.130509,Mouse,40.0,941.0,,
1669947067.141442,Mouse,40.0,941.0,,
1669947067.151718,Mouse,40.0,940.0,,
1669947067.171446,Mouse,40.0,938.0,,
1669947067.18145,Mouse,40.0,937.0,,
1669947067.201511,Mouse,40.0,937.0,,
1669947067.221654,Mouse,40.0,936.0,,
1669947067.241458,Mouse,40.0,935.0,,
1669947067.261653,Mouse,40.0,934.0,,
1669947067.281617,Mouse,40.0,933.0,,
1669947067.301466,Mouse,40.0,931.0,,
1669947067.322451,Mouse,40.0,931.0,,
1669947067.382425,Mouse,40.0,930.0,,
1669947067.392566,Mouse,40.0,929.0,,
1669947067.412471,Mouse,40.0,927.0,,
1669947067.42258,Mouse,40.0,925.0,,
1669947067.442532,Mouse,40.0,920.0,,
1669947067.452621,Mouse,40.0,918.0,,
1669947067.473434,Mouse,40.0,913.0,,
1669947067.483513,Mouse,40.0,910.0,,
1669947067.493516,Mouse,40.0,907.0,,
1669947067.513468,Mouse,40.0,900.0,,
1669947067.523744,Mouse,40.0,899.0,,
1669947067.543732,Mouse,40.0,895.0,,
1669947067.553755,Mouse,40.0,893.0,,
1669947067.573438,Mouse,40.0,891.0,,
1669947067.593506,Mouse,40.0,891.0,,
1669947067.613567,Mouse,40.0,890.0,,
1669947067.633718,Mouse,40.0,890.0,,
1669947067.653773,Mouse,40.0,889.0,,
1669947067.673516,Mouse,40.0,888.0,,
1669947067.683612,Mouse,40.0,887.0,,
1669947067.703408,Mouse,40.0,885.0,,
1669947067.713642,Mouse,40.0,884.0,,
1669947067.73347,Mouse,40.0,882.0,,
1669947067.75373,Mouse,40.0,881.0,,
1669947067.80352,Mouse,40.0,881.0,,
1669947067.814475,Mouse,40.0,880.0,,
1669947067.844756,Mouse,40.0,879.0,,
1669947067.864486,Mouse,40.0,879.0,,
1669947067.884733,Mouse,40.0,878.0,,
1669947067.904472,Mouse,40.0,877.0,,
1669947067.91472,Mouse,40.0,876.0,,
1669947067.934405,Mouse,42.0,873.0,,
1669947067.944522,Mouse,42.0,871.0,,
1669947067.964426,Mouse,43.0,865.0,,
1669947067.974433,Mouse,44.0,862.0,,
1669947067.985554,Mouse,44.0,859.0,,
1669947068.005722,Mouse,44.0,855.0,,
1669947068.026466,Mouse,44.0,852.0,,
1669947068.045533,Mouse,45.0,849.0,,
1669947068.06543,Mouse,45.0,848.0,,
1669947068.125495,Mouse,45.0,848.0,,
1669947068.145745,Mouse,45.0,847.0,,
1669947068.225691,Mouse,45.0,847.0,,
1669947068.245468,Mouse,46.0,845.0,,
1669947068.255516,Mouse,46.0,845.0,,
1669947068.275555,Mouse,46.0,841.0,,
1669947068.295441,Mouse,46.0,838.0,,
1669947068.305487,Mouse,46.0,836.0,,
1669947068.315592,Mouse,46.0,832.0,,
1669947068.326503,Mouse,46.0,831.0,,
1669947068.336522,Mouse,46.0,828.0,,
1669947068.356469,Mouse,46.0,824.0,,
1669947068.367457,Mouse,46.0,822.0,,
1669947068.386438,Mouse,46.0,821.0,,
1669947068.406518,Mouse,46.0,821.0,,
1669947068.426484,Mouse,46.0,820.0,,
1669947068.446724,Mouse,46.0,819.0,,
1669947068.466621,Mouse,46.0,818.0,,
1669947068.486432,Mouse,46.0,816.0,,
1669947068.497497,Mouse,46.0,815.0,,
1669947068.51746,Mouse,46.0,812.0,,
1669947068.538517,Mouse,46.0,810.0,,
1669947068.557453,Mouse,46.0,807.0,,
1669947068.567467,Mouse,46.0,806.0,,
1669947068.578733,Mouse,46.0,805.0,,
1669947068.597699,Mouse,45.0,803.0,,
1669947068.61747,Mouse,45.0,801.0,,
1669947068.637505,Mouse,45.0,800.0,,
1669947068.647547,Mouse,45.0,798.0,,
1669947068.667543,Mouse,45.0,794.0,,
1669947068.677617,Mouse,45.0,792.0,,
1669947068.697409,Mouse,44.0,785.0,,
1669947068.708645,Mouse,44.0,782.0,,
1669947068.727431,Mouse,42.0,775.0,,
1669947068.737728,Mouse,42.0,771.0,,
1669947068.748479,Mouse,42.0,765.0,,
1669947068.767415,Mouse,41.0,761.0,,
1669947068.777476,Mouse,41.0,759.0,,
1669947068.797508,Mouse,40.0,756.0,,
1669947068.807545,Mouse,40.0,754.0,,
1669947068.827479,Mouse,38.0,751.0,,
1669947068.838448,Mouse,38.0,750.0,,
1669947068.858444,Mouse,38.0,749.0,,
1669947068.868747,Mouse,38.0,747.0,,
1669947068.87951,Mouse,38.0,746.0,,
1669947068.898468,Mouse,37.0,741.0,,
1669947068.908734,Mouse,37.0,740.0,,
1669947068.909252,,,,MouseEvent,"Up, Left"
1669947068.909252,Mouse,37.0,740.0,,
1669947068.919505,Mouse,37.0,738.0,,
1669947068.938705,Mouse,37.0,734.0,,
1669947068.958438,Mouse,37.0,732.0,,
1669947068.968668,Mouse,37.0,731.0,,
1669947068.988691,Mouse,36.0,728.0,,
1669947069.009533,Mouse,36.0,726.0,,
1669947069.029488,Mouse,36.0,725.0,,
1669947069.370708,,,,MouseEvent,"Up, Left"
1669947069.370708,Mouse,36.0,725.0,,
1669947069.410593,Mouse,36.0,725.0,,
1669947069.431478,Mouse,37.0,728.0,,
1669947069.450429,Mouse,38.0,730.0,,
1669947069.460435,Mouse,39.0,733.0,,
1669947069.480399,Mouse,39.0,734.0,,
1669947069.68145,Mouse,39.0,735.0,,
1669947069.701498,Mouse,41.0,737.0,,
1669947069.721728,Mouse,42.0,740.0,,
1669947069.781482,Mouse,43.0,741.0,,
1669947069.83156,Mouse,44.0,741.0,,
1669947069.87246,Mouse,44.0,742.0,,
1669947069.97282,,,,MouseEvent,"Down, Left"
1669947069.97282,Mouse,44.0,742.0,,
1669947070.113467,Mouse,46.0,743.0,,
1669947070.123467,Mouse,48.0,743.0,,
1669947070.123917,,,,MouseEvent,"Up, Left"
1669947070.123917,Mouse,48.0,743.0,,
1669947070.143474,Mouse,60.0,741.0,,
1669947070.153723,Mouse,67.0,740.0,,
1669947070.173489,Mouse,76.0,737.0,,
1669947070.183723,Mouse,77.0,736.0,,
1669947070.193642,Mouse,78.0,736.0,,
1669947070.49464,,,,MouseEvent,"Up, Left"
1669947070.49464,Mouse,78.0,736.0,,
1669947070.575493,Mouse,78.0,736.0,,
1669947070.595734,Mouse,78.0,736.0,,
1669947070.714473,Mouse,78.0,736.0,,
1669947070.735495,Mouse,78.0,736.0,,
1669947070.755514,Mouse,77.0,737.0,,
1669947070.785496,Mouse,75.0,739.0,,
1669947070.966511,Mouse,74.0,739.0,,
1669947070.986359,Mouse,70.0,740.0,,
1669947070.99637,Mouse,69.0,740.0,,
1669947071.006426,Mouse,68.0,741.0,,
1669947071.016472,Mouse,68.0,741.0,,
1669947071.036486,Mouse,67.0,742.0,,
1669947071.127556,Mouse,66.0,742.0,,
1669947071.167515,Mouse,65.0,742.0,,
1669947071.177563,Mouse,65.0,742.0,,
1669947071.197457,Mouse,61.0,742.0,,
1669947071.207568,Mouse,60.0,742.0,,
1669947071.217689,Mouse,59.0,742.0,,
1669947071.237688,Mouse,58.0,742.0,,
1669947071.2575,Mouse,58.0,742.0,,
1669947071.337439,Mouse,57.0,741.0,,
1669947071.347526,Mouse,56.0,740.0,,
1669947071.367603,Mouse,54.0,740.0,,
1669947071.387451,Mouse,53.0,740.0,,
1669947071.40857,Mouse,52.0,739.0,,
1669947071.448605,Mouse,51.0,739.0,,
1669947071.468512,Mouse,50.0,739.0,,
1669947071.478714,Mouse,49.0,739.0,,
1669947071.679702,Mouse,49.0,739.0,,
1669947071.699475,Mouse,49.0,741.0,,
1669947071.709508,Mouse,49.0,744.0,,
1669947071.729426,Mouse,49.0,747.0,,
1669947071.739674,Mouse,49.0,748.0,,
1669947071.759536,Mouse,49.0,748.0,,
1669947072.050463,Mouse,48.0,749.0,,
1669947072.070483,Mouse,47.0,750.0,,
1669947072.081491,Mouse,45.0,752.0,,
1669947072.101427,Mouse,40.0,753.0,,
1669947072.111581,Mouse,37.0,754.0,,
1669947072.122417,Mouse,35.0,754.0,,
1669947072.141711,Mouse,32.0,755.0,,
1669947072.300573,,,,MouseEvent,"Down, Left"
1669947072.300573,Mouse,32.0,755.0,,
1669947072.391477,Mouse,31.0,755.0,,
1669947072.41146,Mouse,31.0,753.0,,
1669947072.422462,Mouse,31.0,751.0,,
1669947072.43261,Mouse,31.0,750.0,,
1669947072.452466,Mouse,31.0,748.0,,
1669947072.47247,Mouse,31.0,746.0,,
1669947072.492537,Mouse,31.0,746.0,,
1669947072.502628,Mouse,31.0,745.0,,
1669947072.532554,Mouse,31.0,744.0,,
1669947072.572456,Mouse,31.0,744.0,,
1669947072.663467,Mouse,31.0,743.0,,
1669947072.673731,Mouse,31.0,743.0,,
1669947072.693546,Mouse,31.0,742.0,,
1669947072.713485,Mouse,32.0,740.0,,
1669947072.733527,Mouse,32.0,740.0,,
1669947072.753458,Mouse,33.0,737.0,,
1669947072.773493,Mouse,33.0,736.0,,
1669947072.793659,Mouse,34.0,734.0,,
1669947072.813469,Mouse,34.0,732.0,,
1669947072.823708,Mouse,34.0,732.0,,
1669947072.843444,Mouse,35.0,730.0,,
1669947072.873487,Mouse,35.0,727.0,,
1669947072.893463,Mouse,36.0,726.0,,
1669947072.903778,Mouse,36.0,725.0,,
1669947072.93453,Mouse,36.0,723.0,,
1669947073.004731,Mouse,36.0,722.0,,
1669947073.024764,Mouse,37.0,721.0,,
1669947073.044465,Mouse,38.0,719.0,,
1669947073.054499,Mouse,38.0,718.0,,
1669947073.074417,Mouse,38.0,717.0,,
1669947073.084488,Mouse,38.0,717.0,,
1669947073.215495,Mouse,38.0,716.0,,
1669947073.235503,Mouse,38.0,716.0,,
1669947073.5065,Mouse,38.0,714.0,,
1669947073.526703,Mouse,38.0,710.0,,
1669947073.546715,Mouse,38.0,708.0,,
1669947073.566419,Mouse,38.0,705.0,,
1669947073.707507,Mouse,38.0,704.0,,
1669947073.727493,Mouse,38.0,699.0,,
1669947073.737497,Mouse,37.0,696.0,,
1669947073.74774,Mouse,37.0,693.0,,
1669947073.767458,Mouse,34.0,682.0,,
1669947073.787537,Mouse,31.0,674.0,,
1669947073.807479,Mouse,31.0,670.0,,
1669947073.817499,Mouse,31.0,668.0,,
1669947073.828578,Mouse,31.0,667.0,,
1669947073.857507,Mouse,31.0,666.0,,
1669947073.9375,Mouse,30.0,665.0,,
1669947073.958749,Mouse,29.0,661.0,,
1669947073.978459,Mouse,26.0,655.0,,
1669947073.978958,,,,MouseEvent,"Up, Left"
1669947073.978958,Mouse,26.0,655.0,,
1669947073.988478,Mouse,25.0,652.0,,
1669947073.999478,Mouse,24.0,649.0,,
1669947074.018611,Mouse,23.0,646.0,,
1669947074.038448,Mouse,23.0,644.0,,
1669947074.500689,,,,MouseEvent,"Up, Left"
1669947074.500689,Mouse,23.0,644.0,,
1669947074.871716,Mouse,23.0,644.0,,
1669947075.042459,Mouse,23.0,645.0,,
1669947075.052461,Mouse,23.0,646.0,,
1669947075.063727,Mouse,24.0,647.0,,
1669947075.082592,Mouse,24.0,649.0,,
1669947075.122501,Mouse,24.0,650.0,,
1669947075.15341,Mouse,24.0,651.0,,
1669947075.163455,Mouse,24.0,652.0,,
1669947075.194736,Mouse,24.0,653.0,,
1669947075.213716,Mouse,24.0,653.0,,
1669947075.253701,Mouse,25.0,654.0,,
1669947075.393539,,,,MouseEvent,"Down, Left"
1669947075.393539,Mouse,25.0,654.0,,
1669947075.443469,Mouse,25.0,654.0,,
1669947075.483474,Mouse,26.0,654.0,,
1669947075.494439,Mouse,28.0,653.0,,
1669947075.495226,,,,MouseEvent,"Up, Left"
1669947075.495226,Mouse,28.0,653.0,,
1669947075.504745,Mouse,29.0,652.0,,
1669947075.524449,Mouse,31.0,650.0,,
1669947075.535696,Mouse,32.0,649.0,,
1669947075.554462,Mouse,34.0,649.0,,
1669947075.5646,Mouse,34.0,649.0,,
1669947075.644429,Mouse,35.0,649.0,,
1669947075.834853,,,,MouseEvent,"Up, Left"
1669947075.834853,Mouse,35.0,649.0,,
1669947075.964552,,,,MouseEvent,"Down, Left"
1669947075.964552,Mouse,35.0,649.0,,
1669947076.136498,Mouse,35.0,648.0,,
1669947076.156499,Mouse,38.0,646.0,,
1669947076.166591,Mouse,40.0,642.0,,
1669947076.177444,Mouse,41.0,640.0,,
1669947076.197628,Mouse,43.0,635.0,,
1669947076.207648,Mouse,43.0,633.0,,
1669947076.21865,Mouse,43.0,630.0,,
1669947076.237463,Mouse,43.0,627.0,,
1669947076.258384,Mouse,43.0,624.0,,
1669947076.277472,Mouse,43.0,623.0,,
1669947076.337479,Mouse,43.0,621.0,,
1669947076.507513,Mouse,43.0,621.0,,
1669947076.518661,Mouse,43.0,621.0,,
1669947076.528687,Mouse,43.0,620.0,,
1669947076.559479,Mouse,43.0,617.0,,
1669947076.678438,Mouse,43.0,616.0,,
1669947076.730476,Mouse,43.0,616.0,,
1669947076.75961,Mouse,43.0,615.0,,
1669947076.799498,Mouse,43.0,614.0,,
1669947076.909428,Mouse,43.0,614.0,,
1669947076.959739,Mouse,43.0,613.0,,
1669947076.979467,Mouse,43.0,613.0,,
1669947077.060469,Mouse,43.0,612.0,,
1669947077.071436,Mouse,43.0,611.0,,
1669947077.090621,Mouse,41.0,606.0,,
1669947077.111686,Mouse,39.0,598.0,,
1669947077.130558,Mouse,38.0,592.0,,
1669947077.151677,Mouse,37.0,586.0,,
1669947077.17041,Mouse,36.0,583.0,,
1669947077.180601,Mouse,36.0,583.0,,
1669947077.201477,Mouse,36.0,582.0,,
1669947077.291424,Mouse,36.0,581.0,,
1669947077.311729,Mouse,36.0,580.0,,
1669947077.33143,Mouse,36.0,580.0,,
1669947077.341436,Mouse,35.0,579.0,,
1669947077.351604,Mouse,35.0,578.0,,
1669947077.371448,Mouse,35.0,576.0,,
1669947077.381713,Mouse,35.0,576.0,,
1669947077.702458,Mouse,35.0,574.0,,
1669947077.723491,Mouse,35.0,574.0,,
1669947077.743697,Mouse,35.0,573.0,,
1669947077.763474,Mouse,35.0,572.0,,
1669947077.783604,Mouse,35.0,571.0,,
1669947077.794425,Mouse,35.0,570.0,,
1669947077.813697,Mouse,35.0,569.0,,
1669947077.843723,Mouse,35.0,568.0,,
1669947077.863437,Mouse,35.0,567.0,,
1669947077.883679,Mouse,35.0,567.0,,
1669947077.903409,Mouse,35.0,565.0,,
1669947077.913699,Mouse,35.0,565.0,,
1669947077.933451,Mouse,35.0,564.0,,
1669947078.033432,Mouse,35.0,563.0,,
1669947078.043486,Mouse,35.0,563.0,,
1669947078.05448,Mouse,35.0,562.0,,
1669947078.084616,Mouse,35.0,562.0,,
1669947078.095408,Mouse,35.0,560.0,,
1669947078.114429,Mouse,35.0,558.0,,
1669947078.124434,Mouse,35.0,557.0,,
1669947078.135468,Mouse,35.0,556.0,,
1669947078.154428,Mouse,35.0,554.0,,
1669947078.175601,Mouse,35.0,552.0,,
1669947078.204441,Mouse,35.0,550.0,,
1669947078.214516,Mouse,35.0,549.0,,
1669947078.225406,Mouse,35.0,548.0,,
1669947078.235728,Mouse,35.0,547.0,,
1669947078.255427,Mouse,35.0,546.0,,
1669947078.266445,Mouse,35.0,545.0,,
1669947078.285394,Mouse,35.0,543.0,,
1669947078.295436,Mouse,35.0,543.0,,
1669947078.315554,Mouse,35.0,542.0,,
1669947078.34667,Mouse,35.0,540.0,,
1669947078.375694,Mouse,35.0,539.0,,
1669947078.405603,Mouse,35.0,537.0,,
1669947078.415707,Mouse,35.0,537.0,,
1669947078.436375,Mouse,35.0,536.0,,
1669947078.465422,Mouse,36.0,535.0,,
1669947078.485463,Mouse,36.0,535.0,,
1669947078.516473,Mouse,36.0,534.0,,
1669947078.535466,Mouse,36.0,532.0,,
1669947078.555442,Mouse,36.0,527.0,,
1669947078.566706,Mouse,36.0,525.0,,
1669947078.586435,Mouse,36.0,519.0,,
1669947078.596451,Mouse,36.0,514.0,,
1669947078.607487,Mouse,36.0,511.0,,
1669947078.626416,Mouse,37.0,505.0,,
1669947078.636498,Mouse,37.0,503.0,,
1669947078.647395,Mouse,37.0,503.0,,
1669947078.757455,Mouse,37.0,502.0,,
1669947078.787468,Mouse,37.0,500.0,,
1669947078.797726,Mouse,37.0,500.0,,
1669947078.827491,Mouse,38.0,499.0,,
1669947078.867708,Mouse,38.0,498.0,,
1669947078.887459,Mouse,38.0,497.0,,
1669947078.897629,Mouse,38.0,496.0,,
1669947078.917464,Mouse,38.0,496.0,,
1669947078.937732,Mouse,39.0,495.0,,
1669947078.967715,Mouse,39.0,494.0,,
1669947078.997466,Mouse,39.0,493.0,,
1669947079.007719,Mouse,39.0,493.0,,
1669947079.057472,Mouse,39.0,493.0,,
1669947079.078348,Mouse,39.0,492.0,,
1669947079.098337,Mouse,39.0,490.0,,
1669947079.108431,Mouse,39.0,489.0,,
1669947079.119449,Mouse,39.0,489.0,,
1669947079.138441,Mouse,39.0,487.0,,
1669947079.159485,Mouse,39.0,487.0,,
1669947079.178466,Mouse,39.0,486.0,,
1669947079.199524,Mouse,39.0,486.0,,
1669947079.218397,Mouse,39.0,484.0,,
1669947079.228461,Mouse,40.0,483.0,,
1669947079.238688,Mouse,40.0,482.0,,
1669947079.249447,Mouse,40.0,481.0,,
1669947079.269712,Mouse,40.0,479.0,,
1669947079.29042,Mouse,40.0,478.0,,
1669947079.309391,Mouse,40.0,477.0,,
1669947079.319394,Mouse,40.0,476.0,,
1669947079.330673,Mouse,40.0,475.0,,
1669947079.349638,Mouse,40.0,474.0,,
1669947079.359704,Mouse,40.0,473.0,,
1669947079.370431,Mouse,40.0,472.0,,
1669947079.39965,Mouse,40.0,471.0,,
1669947079.419419,Mouse,40.0,470.0,,
1669947079.439401,Mouse,40.0,468.0,,
1669947079.449436,Mouse,40.0,466.0,,
1669947079.460432,Mouse,40.0,462.0,,
1669947079.47947,Mouse,41.0,455.0,,
1669947079.500483,Mouse,41.0,446.0,,
1669947079.519378,Mouse,42.0,432.0,,
1669947079.529389,Mouse,42.0,427.0,,
1669947079.540431,Mouse,42.0,421.0,,
1669947079.559581,Mouse,42.0,413.0,,
1669947079.56973,Mouse,42.0,413.0,,
1669947079.842543,Mouse,42.0,410.0,,
1669947079.871465,Mouse,42.0,409.0,,
1669947079.882463,Mouse,42.0,406.0,,
1669947079.901395,Mouse,42.0,400.0,,
1669947079.9114,Mouse,42.0,394.0,,
1669947079.922449,Mouse,42.0,387.0,,
1669947079.941444,Mouse,42.0,380.0,,
1669947079.951693,Mouse,41.0,373.0,,
1669947079.972472,Mouse,41.0,363.0,,
1669947079.991469,Mouse,41.0,360.0,,
1669947080.102578,Mouse,41.0,359.0,,
1669947080.132465,Mouse,41.0,357.0,,
1669947080.143467,Mouse,41.0,357.0,,
1669947080.162458,Mouse,41.0,354.0,,
1669947080.183453,Mouse,41.0,347.0,,
1669947080.202458,Mouse,41.0,341.0,,
1669947080.223443,Mouse,41.0,337.0,,
1669947080.242395,Mouse,41.0,335.0,,
1669947080.252447,Mouse,41.0,334.0,,
1669947080.26342,Mouse,41.0,333.0,,
1669947080.283719,Mouse,41.0,332.0,,
1669947080.303456,Mouse,41.0,332.0,,
1669947080.333447,Mouse,41.0,331.0,,
1669947080.35447,Mouse,41.0,330.0,,
1669947080.373431,Mouse,41.0,327.0,,
1669947080.383452,Mouse,41.0,324.0,,
1669947080.394594,Mouse,41.0,320.0,,
1669947080.413435,Mouse,41.0,313.0,,
1669947080.423539,Mouse,41.0,307.0,,
1669947080.434425,Mouse,41.0,304.0,,
1669947080.453788,Mouse,41.0,298.0,,
1669947080.47347,Mouse,41.0,294.0,,
1669947080.484862,Mouse,41.0,293.0,,
1669947080.503459,Mouse,41.0,293.0,,
1669947080.564661,Mouse,41.0,292.0,,
1669947080.593457,Mouse,41.0,290.0,,
1669947080.604454,Mouse,41.0,287.0,,
1669947080.614584,Mouse,41.0,286.0,,
1669947080.634392,Mouse,40.0,281.0,,
1669947080.645435,Mouse,40.0,277.0,,
1669947080.65553,Mouse,40.0,275.0,,
1669947080.674439,Mouse,40.0,268.0,,
1669947080.684531,Mouse,40.0,265.0,,
1669947080.695393,Mouse,40.0,264.0,,
1669947080.785462,Mouse,40.0,263.0,,
1669947080.816515,Mouse,40.0,262.0,,
1669947080.83539,Mouse,40.0,261.0,,
1669947080.845426,Mouse,40.0,260.0,,
1669947080.855784,Mouse,40.0,259.0,,
1669947080.866445,Mouse,40.0,257.0,,
1669947080.885507,Mouse,40.0,250.0,,
1669947080.906433,Mouse,40.0,242.0,,
1669947080.925465,Mouse,40.0,238.0,,
1669947080.946539,Mouse,40.0,234.0,,
1669947080.965423,Mouse,40.0,233.0,,
1669947080.986463,Mouse,40.0,233.0,,
1669947081.015694,Mouse,40.0,232.0,,
1669947081.03641,Mouse,40.0,231.0,,
1669947081.055443,Mouse,40.0,231.0,,
1669947081.065449,Mouse,40.0,230.0,,
1669947081.076456,Mouse,40.0,229.0,,
1669947081.418471,Mouse,40.0,229.0,,
1669947081.437425,Mouse,41.0,227.0,,
1669947081.447684,Mouse,42.0,226.0,,
1669947081.648689,Mouse,43.0,226.0,,
1669947081.719472,Mouse,44.0,224.0,,
1669947081.738696,Mouse,45.0,223.0,,
1669947081.759465,Mouse,47.0,221.0,,
1669947081.930427,Mouse,49.0,219.0,,
1669947081.949402,Mouse,51.0,218.0,,
1669947081.970431,Mouse,53.0,217.0,,
1669947081.999567,Mouse,54.0,216.0,,
1669947082.010432,Mouse,55.0,216.0,,
1669947082.029401,Mouse,58.0,216.0,,
1669947082.039566,Mouse,59.0,216.0,,
1669947082.050435,Mouse,60.0,216.0,,
1669947082.06044,Mouse,61.0,216.0,,
1669947082.079422,Mouse,61.0,216.0,,
1669947082.170411,Mouse,62.0,216.0,,
1669947082.181408,Mouse,63.0,216.0,,
1669947082.20042,Mouse,66.0,216.0,,
1669947082.21042,Mouse,67.0,216.0,,
1669947082.290671,Mouse,68.0,216.0,,
1669947082.311584,Mouse,71.0,218.0,,
1669947082.331692,Mouse,75.0,218.0,,
1669947082.352445,Mouse,76.0,218.0,,
1669947082.471728,Mouse,77.0,218.0,,
1669947082.482405,Mouse,80.0,218.0,,
1669947082.501578,Mouse,86.0,217.0,,
1669947082.522371,Mouse,92.0,215.0,,
1669947082.532504,Mouse,95.0,214.0,,
1669947082.551435,Mouse,96.0,214.0,,
1669947082.562448,Mouse,97.0,214.0,,
1669947082.693424,Mouse,97.0,214.0,,
1669947082.722421,Mouse,98.0,213.0,,
1669947082.743446,Mouse,99.0,212.0,,
