Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669946556.884805,Mouse,1190.0,546.0,,
1669946557.005807,Mouse,1190.0,546.0,,
1669946557.026588,Mouse,1189.0,546.0,,
1669946557.036618,Mouse,1188.0,546.0,,
1669946557.046629,Mouse,1187.0,546.0,,
1669946557.065624,Mouse,1187.0,546.0,,
1669946557.086673,Mouse,1186.0,545.0,,
1669946557.095619,Mouse,1186.0,545.0,,
1669946557.275804,,,,MouseEvent,"Down, Left"
1669946557.275804,Mouse,1186.0,545.0,,
1669946557.387611,Mouse,1181.0,545.0,,
1669946557.406681,Mouse,1170.0,545.0,,
1669946557.407337,,,,MouseEvent,"Up, Left"
1669946557.407337,Mouse,1170.0,545.0,,
1669946557.418011,Mouse,1162.0,546.0,,
1669946557.43662,Mouse,1155.0,548.0,,
1669946557.457614,Mouse,1152.0,548.0,,
1669946557.697983,,,,MouseEvent,"Up, Left"
1669946557.697983,Mouse,1152.0,548.0,,
1669946557.737767,Mouse,1151.0,549.0,,
1669946557.777599,Mouse,1151.0,549.0,,
1669946557.979647,Mouse,1151.0,549.0,,
1669946557.998797,Mouse,1152.0,548.0,,
1669946558.009624,Mouse,1153.0,547.0,,
1669946558.029592,Mouse,1153.0,546.0,,
1669946558.050763,Mouse,1153.0,545.0,,
1669946558.070591,Mouse,1153.0,543.0,,
1669946558.089601,Mouse,1154.0,541.0,,
1669946558.100605,Mouse,1154.0,540.0,,
1669946558.110793,Mouse,1154.0,540.0,,
1669946558.129605,Mouse,1154.0,539.0,,
1669946558.159827,Mouse,1154.0,538.0,,
1669946558.219564,Mouse,1154.0,537.0,,
1669946558.230591,Mouse,1155.0,537.0,,
1669946558.249703,Mouse,1155.0,536.0,,
1669946558.270627,Mouse,1156.0,534.0,,
1669946558.289624,Mouse,1157.0,533.0,,
1669946558.310857,Mouse,1157.0,529.0,,
1669946558.329618,Mouse,1157.0,528.0,,
1669946558.350735,Mouse,1158.0,527.0,,
1669946558.370622,Mouse,1159.0,524.0,,
1669946558.541641,Mouse,1160.0,524.0,,
1669946558.562587,Mouse,1161.0,524.0,,
1669946558.582621,Mouse,1162.0,524.0,,
1669946559.073947,,,,MouseEvent,"Down, Left"
1669946559.073947,Mouse,1162.0,524.0,,
1669946559.214769,Mouse,1163.0,524.0,,
1669946559.233577,Mouse,1165.0,526.0,,
1669946559.244746,Mouse,1167.0,528.0,,
1669946559.264621,Mouse,1169.0,530.0,,
1669946559.856645,Mouse,1170.0,531.0,,
1669946559.967607,Mouse,1169.0,532.0,,
1669946559.977711,Mouse,1169.0,532.0,,
1669946559.987753,Mouse,1168.0,533.0,,
1669946560.006623,Mouse,1165.0,536.0,,
1669946560.01762,Mouse,1164.0,536.0,,
1669946560.02766,Mouse,1163.0,536.0,,
1669946560.138629,Mouse,1162.0,536.0,,
1669946560.158666,Mouse,1161.0,540.0,,
1669946560.178581,Mouse,1160.0,542.0,,
1669946560.198633,Mouse,1160.0,544.0,,
1669946560.228543,Mouse,1160.0,546.0,,
1669946560.328593,Mouse,1160.0,547.0,,
1669946560.358652,Mouse,1159.0,547.0,,
1669946560.418597,Mouse,1159.0,548.0,,
1669946560.439651,Mouse,1159.0,548.0,,
1669946560.459611,Mouse,1159.0,550.0,,
1669946560.479585,Mouse,1159.0,551.0,,
1669946560.489587,Mouse,1159.0,551.0,,
1669946560.508604,Mouse,1159.0,552.0,,
1669946560.53961,Mouse,1159.0,552.0,,
1669946560.639727,Mouse,1159.0,552.0,,
1669946560.660735,Mouse,1159.0,553.0,,
1669946560.700629,Mouse,1159.0,554.0,,
1669946560.930629,Mouse,1159.0,555.0,,
1669946560.961639,Mouse,1159.0,555.0,,
1669946560.980585,Mouse,1159.0,557.0,,
1669946561.001611,Mouse,1159.0,558.0,,
1669946561.332726,Mouse,1159.0,559.0,,
1669946561.352601,Mouse,1159.0,560.0,,
1669946561.392591,Mouse,1159.0,561.0,,
1669946561.483695,Mouse,1159.0,562.0,,
1669946561.503594,Mouse,1159.0,563.0,,
1669946561.513608,Mouse,1159.0,564.0,,
1669946561.532599,Mouse,1159.0,569.0,,
1669946561.543552,Mouse,1160.0,576.0,,
1669946561.553625,Mouse,1162.0,586.0,,
1669946561.572576,Mouse,1166.0,604.0,,
1669946561.583534,Mouse,1168.0,611.0,,
1669946561.593654,Mouse,1170.0,617.0,,
1669946561.613615,Mouse,1171.0,624.0,,
1669946561.624638,Mouse,1171.0,624.0,,
1669946561.913835,Mouse,1171.0,625.0,,
1669946561.924578,Mouse,1171.0,626.0,,
1669946561.944913,Mouse,1171.0,627.0,,
1669946562.406588,Mouse,1170.0,628.0,,
1669946562.425666,Mouse,1167.0,628.0,,
1669946562.43674,Mouse,1165.0,628.0,,
1669946562.456607,Mouse,1164.0,628.0,,
1669946562.466765,Mouse,1163.0,628.0,,
1669946562.477737,Mouse,1162.0,628.0,,
1669946562.497603,Mouse,1162.0,628.0,,
1669946562.596628,Mouse,1161.0,628.0,,
1669946562.617641,Mouse,1159.0,628.0,,
1669946562.627811,Mouse,1158.0,628.0,,
1669946562.648748,Mouse,1155.0,629.0,,
1669946562.698755,Mouse,1154.0,629.0,,
1669946562.718533,Mouse,1152.0,629.0,,
1669946562.728574,Mouse,1149.0,629.0,,
1669946562.738918,Mouse,1148.0,629.0,,
1669946562.758749,Mouse,1147.0,629.0,,
1669946562.908624,Mouse,1147.0,632.0,,
1669946562.928686,Mouse,1146.0,637.0,,
1669946562.947869,Mouse,1144.0,641.0,,
1669946562.958577,Mouse,1144.0,642.0,,
1669946562.968629,Mouse,1144.0,644.0,,
1669946562.978639,Mouse,1143.0,645.0,,
1669946563.279578,Mouse,1143.0,647.0,,
1669946563.289642,Mouse,1143.0,647.0,,
1669946563.300708,Mouse,1143.0,649.0,,
1669946563.329592,Mouse,1143.0,651.0,,
1669946563.340628,Mouse,1144.0,656.0,,
1669946563.360603,Mouse,1149.0,670.0,,
1669946563.382085,Mouse,1154.0,685.0,,
1669946563.400695,Mouse,1159.0,697.0,,
1669946563.420603,Mouse,1160.0,704.0,,
1669946563.430607,Mouse,1160.0,705.0,,
1669946563.692754,Mouse,1160.0,705.0,,
1669946563.722616,Mouse,1160.0,706.0,,
1669946563.732762,Mouse,1160.0,706.0,,
1669946563.743177,Mouse,1160.0,707.0,,
1669946564.142769,Mouse,1160.0,708.0,,
1669946564.153689,Mouse,1160.0,709.0,,
1669946564.163731,Mouse,1160.0,710.0,,
1669946564.183576,Mouse,1160.0,712.0,,
1669946564.194619,Mouse,1160.0,717.0,,
1669946564.214571,Mouse,1160.0,722.0,,
1669946564.234604,Mouse,1160.0,726.0,,
1669946564.254588,Mouse,1160.0,729.0,,
1669946564.284716,Mouse,1160.0,732.0,,
1669946564.303568,Mouse,1160.0,732.0,,
1669946564.314569,Mouse,1160.0,735.0,,
1669946564.324625,Mouse,1160.0,735.0,,
1669946564.876848,Mouse,1160.0,736.0,,
1669946564.896666,Mouse,1160.0,737.0,,
1669946564.916708,Mouse,1160.0,738.0,,
1669946564.926869,Mouse,1160.0,739.0,,
1669946564.966579,Mouse,1160.0,741.0,,
1669946564.976611,Mouse,1160.0,741.0,,
1669946564.99661,Mouse,1160.0,743.0,,
1669946565.026582,Mouse,1160.0,744.0,,
1669946565.047604,Mouse,1160.0,747.0,,
1669946565.067588,Mouse,1160.0,750.0,,
1669946565.087779,Mouse,1160.0,752.0,,
1669946565.107571,Mouse,1160.0,754.0,,
1669946565.127566,Mouse,1160.0,755.0,,
1669946565.137567,Mouse,1160.0,756.0,,
1669946565.156686,Mouse,1160.0,758.0,,
1669946565.1676,Mouse,1160.0,759.0,,
1669946565.187607,Mouse,1160.0,761.0,,
1669946565.2186,Mouse,1160.0,763.0,,
1669946565.238566,Mouse,1160.0,766.0,,
1669946565.258583,Mouse,1160.0,767.0,,
1669946565.278592,Mouse,1160.0,771.0,,
1669946565.298832,Mouse,1160.0,775.0,,
1669946565.318605,Mouse,1161.0,778.0,,
1669946565.338564,Mouse,1161.0,779.0,,
1669946565.348714,Mouse,1161.0,780.0,,
1669946565.367566,Mouse,1161.0,783.0,,
1669946565.388619,Mouse,1161.0,784.0,,
1669946565.417845,Mouse,1161.0,785.0,,
1669946565.428573,Mouse,1161.0,786.0,,
1669946565.43874,Mouse,1161.0,787.0,,
1669946565.457559,Mouse,1161.0,787.0,,
1669946565.468594,Mouse,1161.0,788.0,,
1669946565.478729,Mouse,1161.0,790.0,,
1669946565.497592,Mouse,1161.0,792.0,,
1669946565.508613,Mouse,1161.0,793.0,,
1669946565.519333,Mouse,1161.0,794.0,,
1669946565.538602,Mouse,1161.0,796.0,,
1669946565.548607,Mouse,1161.0,797.0,,
1669946565.559501,Mouse,1161.0,798.0,,
1669946565.569599,Mouse,1161.0,799.0,,
1669946565.588592,Mouse,1161.0,803.0,,
1669946565.599569,Mouse,1161.0,806.0,,
1669946565.609611,Mouse,1161.0,807.0,,
1669946565.628503,Mouse,1160.0,811.0,,
1669946565.639619,Mouse,1160.0,812.0,,
1669946565.649623,Mouse,1160.0,814.0,,
1669946565.668714,Mouse,1159.0,819.0,,
1669946565.679562,Mouse,1159.0,821.0,,
1669946565.689593,Mouse,1159.0,824.0,,
1669946565.70959,Mouse,1158.0,827.0,,
1669946565.72062,Mouse,1158.0,828.0,,
1669946565.750673,Mouse,1158.0,831.0,,
1669946565.770604,Mouse,1157.0,834.0,,
1669946565.780845,Mouse,1157.0,837.0,,
1669946565.79957,Mouse,1157.0,840.0,,
1669946565.810594,Mouse,1157.0,841.0,,
1669946565.820615,Mouse,1157.0,842.0,,
1669946565.839616,Mouse,1157.0,844.0,,
1669946565.85061,Mouse,1157.0,845.0,,
1669946565.860788,Mouse,1157.0,846.0,,
1669946565.880417,Mouse,1156.0,849.0,,
1669946565.900572,Mouse,1156.0,850.0,,
1669946565.910848,Mouse,1156.0,851.0,,
1669946565.940717,Mouse,1156.0,852.0,,
1669946565.969623,Mouse,1156.0,853.0,,
1669946565.990584,Mouse,1156.0,854.0,,
1669946566.030588,Mouse,1156.0,854.0,,
1669946566.040615,Mouse,1156.0,855.0,,
1669946566.060569,Mouse,1156.0,856.0,,
1669946566.071733,Mouse,1156.0,857.0,,
1669946566.091544,Mouse,1156.0,858.0,,
1669946566.111936,Mouse,1156.0,860.0,,
1669946566.131733,Mouse,1156.0,861.0,,
1669946566.15159,Mouse,1155.0,865.0,,
1669946566.171738,Mouse,1155.0,867.0,,
1669946566.191596,Mouse,1154.0,868.0,,
1669946566.201726,Mouse,1154.0,869.0,,
1669946566.221561,Mouse,1154.0,872.0,,
1669946566.242612,Mouse,1154.0,877.0,,
1669946566.262736,Mouse,1152.0,884.0,,
1669946566.282594,Mouse,1152.0,887.0,,
1669946566.302861,Mouse,1152.0,888.0,,
1669946566.332794,Mouse,1152.0,890.0,,
1669946566.36255,Mouse,1152.0,894.0,,
1669946566.372858,Mouse,1152.0,895.0,,
1669946566.391579,Mouse,1151.0,896.0,,
1669946566.401644,Mouse,1151.0,896.0,,
1669946566.422563,Mouse,1151.0,897.0,,
1669946566.432586,Mouse,1151.0,898.0,,
1669946566.452565,Mouse,1151.0,899.0,,
1669946566.462592,Mouse,1151.0,900.0,,
1669946566.472705,Mouse,1151.0,901.0,,
1669946566.492556,Mouse,1151.0,903.0,,
1669946566.502647,Mouse,1151.0,904.0,,
1669946566.521594,Mouse,1151.0,906.0,,
1669946566.532602,Mouse,1151.0,906.0,,
1669946566.552531,Mouse,1151.0,909.0,,
1669946566.572731,Mouse,1151.0,909.0,,
1669946566.593602,Mouse,1151.0,910.0,,
1669946566.623778,Mouse,1151.0,911.0,,
1669946566.643607,Mouse,1151.0,912.0,,
1669946566.663554,Mouse,1151.0,914.0,,
1669946566.673766,Mouse,1151.0,915.0,,
1669946566.692568,Mouse,1151.0,916.0,,
1669946566.703636,Mouse,1151.0,917.0,,
1669946566.723578,Mouse,1151.0,918.0,,
1669946566.73382,Mouse,1151.0,919.0,,
1669946567.23576,Mouse,1151.0,922.0,,
1669946567.256708,Mouse,1152.0,924.0,,
1669946567.27659,Mouse,1152.0,928.0,,
1669946567.295724,Mouse,1152.0,933.0,,
1669946567.306586,Mouse,1153.0,936.0,,
1669946567.326555,Mouse,1154.0,942.0,,
1669946567.346559,Mouse,1154.0,946.0,,
1669946567.356579,Mouse,1154.0,948.0,,
1669946567.366729,Mouse,1154.0,951.0,,
1669946567.386563,Mouse,1154.0,954.0,,
1669946567.396596,Mouse,1154.0,956.0,,
1669946567.415588,Mouse,1155.0,959.0,,
1669946567.426599,Mouse,1155.0,961.0,,
1669946567.446806,Mouse,1155.0,963.0,,
1669946567.465591,Mouse,1155.0,965.0,,
1669946567.486573,Mouse,1155.0,965.0,,
1669946567.496734,Mouse,1155.0,967.0,,
1669946567.516596,Mouse,1155.0,969.0,,
1669946567.52661,Mouse,1155.0,971.0,,
1669946567.545549,Mouse,1155.0,973.0,,
1669946567.556598,Mouse,1155.0,975.0,,
1669946567.566674,Mouse,1155.0,976.0,,
1669946567.586726,Mouse,1155.0,977.0,,
1669946567.597701,Mouse,1155.0,978.0,,
1669946567.617576,Mouse,1155.0,979.0,,
1669946567.627663,Mouse,1155.0,979.0,,
1669946567.657594,Mouse,1155.0,980.0,,
1669946567.676605,Mouse,1155.0,980.0,,
1669946567.697617,Mouse,1155.0,981.0,,
1669946567.716553,Mouse,1153.0,983.0,,
1669946567.727787,Mouse,1152.0,984.0,,
1669946567.74754,Mouse,1150.0,988.0,,
1669946567.757617,Mouse,1150.0,988.0,,
1669946567.768586,Mouse,1149.0,989.0,,
1669946567.798573,Mouse,1148.0,990.0,,
1669946567.948563,Mouse,1148.0,991.0,,
1669946567.958607,Mouse,1147.0,992.0,,
1669946567.968618,Mouse,1145.0,993.0,,
1669946567.988596,Mouse,1138.0,996.0,,
1669946568.008648,Mouse,1133.0,998.0,,
1669946568.028536,Mouse,1132.0,999.0,,
1669946568.239619,Mouse,1130.0,999.0,,
1669946568.259565,Mouse,1119.0,999.0,,
1669946568.280581,Mouse,1104.0,1000.0,,
1669946568.290694,Mouse,1099.0,1000.0,,
1669946568.310562,Mouse,1091.0,1000.0,,
1669946568.34056,Mouse,1089.0,1001.0,,
1669946568.359542,Mouse,1088.0,1001.0,,
1669946568.370557,Mouse,1088.0,1001.0,,
1669946568.380708,Mouse,1085.0,1001.0,,
1669946568.399556,Mouse,1082.0,1001.0,,
1669946568.410624,Mouse,1080.0,1001.0,,
1669946568.430495,Mouse,1079.0,1001.0,,
1669946568.550606,Mouse,1078.0,1001.0,,
1669946568.569609,Mouse,1074.0,1001.0,,
1669946568.580588,Mouse,1069.0,1001.0,,
1669946568.600586,Mouse,1063.0,1003.0,,
1669946568.610608,Mouse,1059.0,1004.0,,
1669946568.621692,Mouse,1057.0,1005.0,,
1669946568.64166,Mouse,1055.0,1005.0,,
1669946568.661663,Mouse,1054.0,1006.0,,
1669946568.751797,Mouse,1054.0,1006.0,,
1669946568.771695,Mouse,1049.0,1006.0,,
1669946568.792522,Mouse,1044.0,1006.0,,
1669946568.802533,Mouse,1042.0,1006.0,,
1669946568.8126,Mouse,1041.0,1006.0,,
1669946568.852796,Mouse,1039.0,1006.0,,
1669946568.882569,Mouse,1039.0,1006.0,,
1669946568.902723,Mouse,1034.0,1006.0,,
1669946568.922553,Mouse,1029.0,1006.0,,
1669946568.932601,Mouse,1026.0,1006.0,,
1669946568.942835,Mouse,1024.0,1006.0,,
1669946568.96259,Mouse,1016.0,1006.0,,
1669946568.972636,Mouse,1013.0,1006.0,,
1669946568.992531,Mouse,1003.0,1006.0,,
1669946569.012578,Mouse,998.0,1006.0,,
1669946569.022582,Mouse,995.0,1006.0,,
1669946569.041616,Mouse,990.0,1006.0,,
1669946569.052715,Mouse,988.0,1006.0,,
1669946569.072541,Mouse,983.0,1006.0,,
1669946569.09258,Mouse,980.0,1006.0,,
1669946569.102728,Mouse,979.0,1006.0,,
1669946569.283965,Mouse,976.0,1006.0,,
1669946569.304541,Mouse,970.0,1006.0,,
1669946569.324536,Mouse,964.0,1006.0,,
1669946569.354589,Mouse,962.0,1006.0,,
1669946569.423847,Mouse,961.0,1007.0,,
1669946569.434717,Mouse,960.0,1007.0,,
1669946569.454553,Mouse,957.0,1007.0,,
1669946569.474604,Mouse,953.0,1008.0,,
1669946569.494554,Mouse,947.0,1009.0,,
1669946569.504809,Mouse,945.0,1009.0,,
1669946569.524554,Mouse,940.0,1010.0,,
1669946569.53492,Mouse,938.0,1010.0,,
1669946569.553553,Mouse,933.0,1012.0,,
1669946569.564719,Mouse,929.0,1012.0,,
1669946569.584528,Mouse,921.0,1013.0,,
1669946569.604694,Mouse,918.0,1014.0,,
1669946569.764785,Mouse,917.0,1014.0,,
1669946569.775683,Mouse,914.0,1014.0,,
1669946569.785805,Mouse,910.0,1014.0,,
1669946569.805723,Mouse,902.0,1014.0,,
1669946569.816578,Mouse,897.0,1014.0,,
1669946569.826588,Mouse,895.0,1014.0,,
1669946569.836694,Mouse,892.0,1014.0,,
1669946569.856549,Mouse,887.0,1014.0,,
1669946569.876619,Mouse,882.0,1014.0,,
1669946569.895718,Mouse,880.0,1014.0,,
1669946569.906711,Mouse,877.0,1014.0,,
1669946569.926766,Mouse,874.0,1014.0,,
1669946569.946585,Mouse,869.0,1013.0,,
1669946569.966545,Mouse,864.0,1013.0,,
1669946569.986552,Mouse,859.0,1013.0,,
1669946569.99658,Mouse,858.0,1012.0,,
1669946570.006699,Mouse,858.0,1012.0,,
1669946570.026583,Mouse,856.0,1012.0,,
1669946570.036705,Mouse,854.0,1011.0,,
1669946570.056553,Mouse,851.0,1011.0,,
1669946570.076548,Mouse,847.0,1011.0,,
1669946570.096723,Mouse,844.0,1011.0,,
1669946570.116525,Mouse,841.0,1011.0,,
1669946570.126567,Mouse,839.0,1011.0,,
1669946570.136609,Mouse,838.0,1011.0,,
1669946570.157549,Mouse,834.0,1011.0,,
1669946570.16766,Mouse,832.0,1011.0,,
1669946570.187549,Mouse,829.0,1011.0,,
1669946570.197565,Mouse,827.0,1011.0,,
1669946570.207615,Mouse,826.0,1011.0,,
1669946570.227545,Mouse,822.0,1010.0,,
1669946570.247575,Mouse,818.0,1010.0,,
1669946570.267852,Mouse,812.0,1009.0,,
1669946570.287552,Mouse,808.0,1009.0,,
1669946570.297719,Mouse,805.0,1009.0,,
1669946570.317553,Mouse,798.0,1009.0,,
1669946570.328571,Mouse,795.0,1009.0,,
1669946570.338613,Mouse,793.0,1008.0,,
1669946570.358676,Mouse,788.0,1008.0,,
1669946570.368689,Mouse,787.0,1007.0,,
1669946570.388551,Mouse,783.0,1007.0,,
1669946570.407515,Mouse,780.0,1007.0,,
1669946570.418522,Mouse,776.0,1007.0,,
1669946570.428598,Mouse,775.0,1007.0,,
1669946570.447567,Mouse,770.0,1006.0,,
1669946570.458562,Mouse,768.0,1004.0,,
1669946570.468831,Mouse,765.0,1004.0,,
1669946570.487834,Mouse,759.0,1003.0,,
1669946570.498637,Mouse,754.0,1003.0,,
1669946570.518852,Mouse,740.0,1000.0,,
1669946570.538523,Mouse,729.0,1000.0,,
1669946570.54859,Mouse,724.0,1000.0,,
1669946570.558705,Mouse,723.0,1000.0,,
1669946570.568735,Mouse,721.0,998.0,,
1669946570.588585,Mouse,717.0,998.0,,
1669946570.608578,Mouse,714.0,997.0,,
1669946570.628541,Mouse,711.0,997.0,,
1669946570.638545,Mouse,709.0,996.0,,
1669946570.648548,Mouse,708.0,996.0,,
1669946570.658698,Mouse,705.0,996.0,,
1669946570.669551,Mouse,704.0,996.0,,
1669946570.699579,Mouse,702.0,996.0,,
1669946570.769598,Mouse,701.0,996.0,,
1669946570.819569,Mouse,701.0,996.0,,
1669946570.829819,Mouse,701.0,996.0,,
1669946570.84061,Mouse,701.0,997.0,,
1669946570.860627,Mouse,701.0,1000.0,,
1669946570.880586,Mouse,701.0,1001.0,,
1669946570.890909,Mouse,701.0,1002.0,,
1669946570.910532,Mouse,701.0,1004.0,,
1669946570.930597,Mouse,700.0,1005.0,,
1669946570.950723,Mouse,698.0,1008.0,,
1669946570.970568,Mouse,697.0,1010.0,,
1669946570.980586,Mouse,696.0,1012.0,,
1669946570.990687,Mouse,696.0,1012.0,,
1669946571.010493,Mouse,695.0,1015.0,,
1669946571.020582,Mouse,695.0,1016.0,,
1669946571.040544,Mouse,694.0,1017.0,,
1669946571.160651,Mouse,693.0,1018.0,,
1669946571.181605,Mouse,682.0,1019.0,,
1669946571.191622,Mouse,676.0,1019.0,,
1669946571.201622,Mouse,671.0,1019.0,,
1669946571.221754,Mouse,662.0,1020.0,,
1669946571.241543,Mouse,658.0,1020.0,,
1669946571.281727,Mouse,657.0,1020.0,,
1669946571.311589,Mouse,656.0,1020.0,,
1669946571.321635,Mouse,655.0,1020.0,,
1669946571.341753,Mouse,652.0,1020.0,,
1669946571.352597,Mouse,651.0,1020.0,,
1669946571.362859,Mouse,651.0,1020.0,,
1669946571.382569,Mouse,648.0,1020.0,,
1669946571.402565,Mouse,647.0,1020.0,,
1669946571.432575,Mouse,646.0,1020.0,,
1669946571.462559,Mouse,645.0,1020.0,,
1669946571.482556,Mouse,643.0,1020.0,,
1669946571.502544,Mouse,642.0,1020.0,,
1669946571.522694,Mouse,639.0,1020.0,,
1669946571.542974,Mouse,637.0,1020.0,,
1669946571.562572,Mouse,636.0,1019.0,,
1669946571.582605,Mouse,633.0,1018.0,,
1669946571.601549,Mouse,631.0,1017.0,,
1669946571.612543,Mouse,630.0,1016.0,,
1669946571.622655,Mouse,628.0,1016.0,,
1669946571.641585,Mouse,626.0,1015.0,,
1669946571.652675,Mouse,625.0,1014.0,,
1669946571.672551,Mouse,622.0,1013.0,,
1669946571.682869,Mouse,621.0,1012.0,,
1669946571.693583,Mouse,618.0,1010.0,,
1669946571.713808,Mouse,616.0,1009.0,,
1669946571.743502,Mouse,614.0,1007.0,,
1669946571.76357,Mouse,613.0,1006.0,,
1669946571.783835,Mouse,612.0,1004.0,,
1669946571.803583,Mouse,611.0,1003.0,,
1669946571.833548,Mouse,610.0,1003.0,,
1669946571.853703,Mouse,610.0,1002.0,,
1669946571.864578,Mouse,609.0,1002.0,,
1669946571.884716,Mouse,608.0,1000.0,,
1669946571.904558,Mouse,606.0,999.0,,
1669946571.914601,Mouse,606.0,999.0,,
1669946571.944687,Mouse,604.0,996.0,,
1669946571.964542,Mouse,603.0,994.0,,
1669946571.983651,Mouse,600.0,991.0,,
1669946571.994564,Mouse,600.0,990.0,,
1669946572.004577,Mouse,599.0,988.0,,
1669946572.014729,Mouse,599.0,987.0,,
1669946572.054825,Mouse,599.0,987.0,,
1669946572.074712,Mouse,598.0,985.0,,
1669946572.094547,Mouse,598.0,984.0,,
1669946572.104554,Mouse,598.0,984.0,,
1669946572.114856,Mouse,597.0,983.0,,
1669946572.134546,Mouse,597.0,982.0,,
1669946572.144682,Mouse,597.0,981.0,,
1669946572.164548,Mouse,596.0,978.0,,
1669946572.174559,Mouse,596.0,977.0,,
1669946572.194847,Mouse,596.0,976.0,,
1669946572.205724,Mouse,596.0,975.0,,
1669946572.235544,Mouse,596.0,973.0,,
1669946572.24559,Mouse,596.0,971.0,,
1669946572.26553,Mouse,596.0,968.0,,
1669946572.275549,Mouse,596.0,965.0,,
1669946572.28566,Mouse,596.0,963.0,,
1669946572.305778,Mouse,596.0,959.0,,
1669946572.324591,Mouse,596.0,955.0,,
1669946572.335822,Mouse,596.0,954.0,,
1669946572.355542,Mouse,596.0,951.0,,
1669946572.365545,Mouse,596.0,950.0,,
1669946572.376591,Mouse,596.0,947.0,,
1669946572.396521,Mouse,596.0,945.0,,
1669946572.406614,Mouse,596.0,944.0,,
1669946572.426574,Mouse,596.0,943.0,,
1669946572.436579,Mouse,596.0,942.0,,
1669946572.446719,Mouse,596.0,940.0,,
1669946572.466578,Mouse,596.0,937.0,,
1669946572.476629,Mouse,596.0,934.0,,
1669946572.495579,Mouse,596.0,929.0,,
1669946572.506576,Mouse,596.0,928.0,,
1669946572.516869,Mouse,596.0,927.0,,
1669946572.535573,Mouse,596.0,924.0,,
1669946572.546618,Mouse,596.0,923.0,,
1669946572.566585,Mouse,596.0,920.0,,
1669946572.576586,Mouse,596.0,918.0,,
1669946572.596545,Mouse,596.0,915.0,,
1669946572.606656,Mouse,596.0,913.0,,
1669946572.626546,Mouse,596.0,910.0,,
1669946572.636568,Mouse,596.0,908.0,,
1669946572.647404,Mouse,596.0,907.0,,
1669946572.665622,Mouse,596.0,903.0,,
1669946572.676606,Mouse,596.0,901.0,,
1669946572.696546,Mouse,595.0,896.0,,
1669946572.706605,Mouse,595.0,893.0,,
1669946572.717576,Mouse,595.0,891.0,,
1669946572.727577,Mouse,595.0,889.0,,
1669946572.73776,Mouse,595.0,888.0,,
1669946572.757541,Mouse,595.0,884.0,,
1669946572.767565,Mouse,595.0,882.0,,
1669946572.777607,Mouse,595.0,879.0,,
1669946572.787687,Mouse,595.0,877.0,,
1669946572.807617,Mouse,594.0,871.0,,
1669946572.827543,Mouse,593.0,863.0,,
1669946572.847914,Mouse,592.0,856.0,,
1669946572.867668,Mouse,589.0,846.0,,
1669946572.888576,Mouse,585.0,831.0,,
1669946572.908633,Mouse,582.0,818.0,,
1669946572.928682,Mouse,579.0,808.0,,
1669946572.948547,Mouse,577.0,800.0,,
1669946572.968558,Mouse,577.0,797.0,,
1669946572.98855,Mouse,577.0,797.0,,
1669946572.998681,Mouse,577.0,796.0,,
1669946573.018539,Mouse,577.0,794.0,,
1669946573.028581,Mouse,577.0,792.0,,
1669946573.047531,Mouse,577.0,789.0,,
1669946573.058547,Mouse,577.0,787.0,,
1669946573.068629,Mouse,577.0,785.0,,
1669946573.088538,Mouse,577.0,782.0,,
1669946573.098591,Mouse,577.0,781.0,,
1669946573.1086,Mouse,577.0,780.0,,
1669946573.128745,Mouse,577.0,778.0,,
1669946573.148529,Mouse,577.0,777.0,,
1669946573.15854,Mouse,577.0,776.0,,
1669946573.16867,Mouse,577.0,775.0,,
1669946573.188589,Mouse,577.0,774.0,,
1669946573.279584,Mouse,577.0,774.0,,
1669946573.299553,Mouse,577.0,773.0,,
1669946573.309636,Mouse,577.0,772.0,,
1669946573.348961,Mouse,577.0,772.0,,
1669946573.359524,Mouse,577.0,771.0,,
1669946573.379584,Mouse,578.0,770.0,,
1669946573.400494,Mouse,578.0,769.0,,
1669946573.410507,Mouse,579.0,768.0,,
1669946573.430523,Mouse,579.0,767.0,,
1669946573.450573,Mouse,579.0,767.0,,
1669946573.470639,Mouse,579.0,766.0,,
1669946573.490544,Mouse,580.0,764.0,,
1669946573.50069,Mouse,580.0,763.0,,
1669946573.520568,Mouse,581.0,762.0,,
1669946573.530569,Mouse,582.0,761.0,,
1669946573.550528,Mouse,583.0,759.0,,
1669946573.570737,Mouse,584.0,757.0,,
1669946573.590635,Mouse,585.0,754.0,,
1669946573.600663,Mouse,586.0,753.0,,
1669946573.620533,Mouse,589.0,751.0,,
1669946573.630535,Mouse,590.0,749.0,,
1669946573.640598,Mouse,591.0,745.0,,
1669946573.660565,Mouse,594.0,738.0,,
1669946573.670832,Mouse,597.0,732.0,,
1669946573.689566,Mouse,603.0,720.0,,
1669946573.700671,Mouse,605.0,713.0,,
1669946573.72054,Mouse,609.0,701.0,,
1669946573.730637,Mouse,611.0,695.0,,
1669946573.741588,Mouse,613.0,687.0,,
1669946573.761589,Mouse,616.0,683.0,,
1669946573.78161,Mouse,617.0,680.0,,
1669946573.791797,Mouse,618.0,678.0,,
1669946573.811482,Mouse,619.0,676.0,,
1669946573.821542,Mouse,619.0,676.0,,
1669946573.831715,Mouse,619.0,674.0,,
1669946573.85171,Mouse,620.0,673.0,,
