Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669943785.730777,,Eye Tracker,84.0,124.0,Valid,Valid,Fixation
1669943785.747432,,Eye Tracker,82.0,127.0,Valid,Valid,Fixation
1669943785.764086,,Eye Tracker,88.0,133.0,Valid,Valid,Fixation
1669943785.780741,,Eye Tracker,87.0,131.0,Valid,Valid,Fixation
1669943785.797396,,Eye Tracker,80.0,136.0,Valid,Valid,Fixation
1669943785.81405,,Eye Tracker,82.0,133.0,Valid,Valid,Fixation
1669943785.830705,,Eye Tracker,81.0,128.0,Valid,Valid,Fixation
1669943785.84736,,Eye Tracker,80.0,130.0,Valid,Valid,Fixation
1669943785.864015,,Eye Tracker,85.0,123.0,Valid,Valid,Fixation
1669943785.880669,,Eye Tracker,87.0,125.0,Valid,Valid,Fixation
1669943785.897324,,Eye Tracker,82.0,118.0,Valid,Valid,Fixation
1669943785.913979,,Eye Tracker,81.0,119.0,Valid,Valid,Fixation
1669943785.930633,,Eye Tracker,89.0,128.0,Valid,Valid,Fixation
1669943785.947289,,Eye Tracker,87.0,129.0,Valid,Valid,Fixation
1669943785.963944,,Eye Tracker,84.0,129.0,Valid,Valid,Fixation
1669943785.980598,,Eye Tracker,82.0,126.0,Valid,Valid,Fixation
1669943785.997254,,Eye Tracker,84.0,125.0,Valid,Valid,Fixation
1669943786.013909,,Eye Tracker,87.0,126.0,Valid,Valid,Fixation
1669943786.030563,,Eye Tracker,79.0,123.0,Valid,Valid,Fixation
1669943786.047218,,Eye Tracker,75.0,125.0,Valid,Valid,Fixation
1669943786.063873,,Eye Tracker,80.0,128.0,Valid,Valid,Fixation
1669943786.080527,,Eye Tracker,83.0,127.0,Valid,Valid,Fixation
1669943786.097182,,Eye Tracker,83.0,121.0,Valid,Valid,Fixation
1669943786.113837,,Eye Tracker,77.0,121.0,Valid,Valid,Fixation
1669943786.130492,,Eye Tracker,73.0,132.0,Valid,Valid,Fixation
1669943786.147146,,Eye Tracker,76.0,131.0,Valid,Valid,Fixation
1669943786.163801,,Eye Tracker,76.0,130.0,Valid,Valid,Fixation
1669943786.180456,,Eye Tracker,74.0,128.0,Valid,Valid,Fixation
1669943786.19711,,Eye Tracker,78.0,127.0,Valid,Valid,Fixation
1669943786.213765,,Eye Tracker,80.0,129.0,Valid,Valid,Fixation
1669943786.230421,,Eye Tracker,73.0,129.0,Valid,Valid,Fixation
1669943786.247075,,Eye Tracker,76.0,131.0,Valid,Valid,Fixation
1669943786.26373,,Eye Tracker,79.0,124.0,Valid,Valid,Fixation
1669943786.280385,,Eye Tracker,76.0,123.0,Valid,Valid,Fixation
1669943786.29704,,Eye Tracker,75.0,119.0,Valid,Valid,Fixation
1669943786.313695,,Eye Tracker,78.0,122.0,Valid,Valid,Fixation
1669943786.33035,,Eye Tracker,82.0,125.0,Valid,Valid,Fixation
1669943786.347004,,Eye Tracker,78.0,123.0,Valid,Valid,Fixation
1669943786.363659,,Eye Tracker,73.0,127.0,Valid,Valid,Fixation
1669943786.380314,,Eye Tracker,75.0,123.0,Valid,Valid,Fixation
1669943786.396969,,Eye Tracker,77.0,121.0,Valid,Valid,Fixation
1669943786.413623,,Eye Tracker,117.0,129.0,Valid,Valid,Saccade
1669943786.430278,,Eye Tracker,165.0,135.0,Valid,Valid,Saccade
1669943786.446933,,Eye Tracker,327.0,183.0,Valid,Valid,Saccade
1669943786.463587,,Eye Tracker,341.0,193.0,Valid,Valid,Fixation
1669943786.480242,,Eye Tracker,347.0,194.0,Valid,Valid,Fixation
1669943786.496898,,Eye Tracker,341.0,195.0,Valid,Valid,Fixation
1669943786.513552,,Eye Tracker,339.0,199.0,Valid,Valid,Fixation
1669943786.530207,,Eye Tracker,346.0,198.0,Valid,Valid,Fixation
1669943786.546862,,Eye Tracker,346.0,196.0,Valid,Valid,Fixation
1669943786.563516,,Eye Tracker,349.0,190.0,Valid,Valid,Fixation
1669943786.580172,,Eye Tracker,353.0,191.0,Valid,Valid,Fixation
1669943786.596827,,Eye Tracker,347.0,191.0,Valid,Valid,Fixation
1669943786.613481,,Eye Tracker,345.0,191.0,Valid,Valid,Fixation
1669943786.630136,,Eye Tracker,358.0,202.0,Valid,Valid,Fixation
1669943786.646791,,Eye Tracker,360.0,203.0,Valid,Valid,Fixation
1669943786.663446,,Eye Tracker,353.0,200.0,Valid,Valid,Fixation
1669943786.6801,,Eye Tracker,393.0,237.0,Valid,Valid,Saccade
1669943786.696755,,Eye Tracker,444.0,279.0,Valid,Valid,Saccade
1669943786.71341,,Eye Tracker,670.0,375.0,Valid,Valid,Saccade
1669943786.730064,,Eye Tracker,721.0,390.0,Valid,Valid,Saccade
1669943786.746719,,Eye Tracker,777.0,410.0,Valid,Valid,Saccade
1669943786.763375,,Eye Tracker,860.0,474.0,Valid,Valid,Saccade
1669943786.780029,,Eye Tracker,845.0,520.0,Valid,Valid,Saccade
1669943786.796684,,Eye Tracker,812.0,560.0,Valid,Valid,Saccade
1669943786.813339,,Eye Tracker,803.0,557.0,Valid,Valid,Fixation
1669943786.829993,,Eye Tracker,799.0,562.0,Valid,Valid,Fixation
1669943786.846648,,Eye Tracker,802.0,567.0,Valid,Valid,Fixation
1669943786.863303,,Eye Tracker,809.0,570.0,Valid,Valid,Fixation
1669943786.879958,,Eye Tracker,809.0,569.0,Valid,Valid,Fixation
1669943786.896613,,Eye Tracker,804.0,568.0,Valid,Valid,Fixation
1669943786.913268,,Eye Tracker,803.0,570.0,Valid,Valid,Fixation
1669943786.929923,,Eye Tracker,806.0,568.0,Valid,Valid,Fixation
1669943786.946577,,Eye Tracker,802.0,572.0,Valid,Valid,Fixation
1669943786.963232,,Eye Tracker,806.0,572.0,Valid,Valid,Fixation
1669943786.979887,,Eye Tracker,808.0,571.0,Valid,Valid,Fixation
1669943786.996541,,Eye Tracker,810.0,574.0,Valid,Valid,Fixation
1669943787.013197,,Eye Tracker,809.0,573.0,Valid,Valid,Fixation
1669943787.029852,,Eye Tracker,807.0,567.0,Valid,Valid,Fixation
1669943787.046506,,Eye Tracker,807.0,567.0,Valid,Valid,Fixation
1669943787.063161,,Eye Tracker,806.0,569.0,Valid,Valid,Fixation
1669943787.079816,,Eye Tracker,807.0,566.0,Valid,Valid,Fixation
1669943787.09647,,Eye Tracker,803.0,568.0,Valid,Valid,Fixation
1669943787.113125,,Eye Tracker,808.0,574.0,Valid,Valid,Fixation
1669943787.12978,,Eye Tracker,807.0,576.0,Valid,Valid,Fixation
1669943787.146434,,Eye Tracker,798.0,575.0,Valid,Valid,Fixation
1669943787.163089,,Eye Tracker,799.0,576.0,Valid,Valid,Fixation
1669943787.179744,,Eye Tracker,801.0,578.0,Valid,Valid,Fixation
1669943787.196399,,Eye Tracker,802.0,576.0,Valid,Valid,Fixation
1669943787.213053,,Eye Tracker,805.0,577.0,Valid,Valid,Fixation
1669943787.229708,,Eye Tracker,804.0,576.0,Valid,Valid,Fixation
1669943787.246363,,Eye Tracker,814.0,577.0,Valid,Valid,Fixation
1669943787.263017,,Eye Tracker,880.0,582.0,Valid,Valid,Saccade
1669943787.279673,,Eye Tracker,916.0,589.0,Valid,Valid,Saccade
1669943787.296328,,Eye Tracker,929.0,598.0,Valid,Valid,Fixation
1669943787.312982,,Eye Tracker,928.0,596.0,Valid,Valid,Fixation
1669943787.329637,,Eye Tracker,924.0,601.0,Valid,Valid,Fixation
1669943787.346292,,Eye Tracker,924.0,601.0,Valid,Valid,Fixation
1669943787.362946,,Eye Tracker,926.0,602.0,Valid,Valid,Fixation
1669943787.379601,,Eye Tracker,929.0,607.0,Valid,Valid,Fixation
1669943787.396256,,Eye Tracker,921.0,595.0,Valid,Valid,Fixation
1669943787.41291,,Eye Tracker,922.0,595.0,Valid,Valid,Fixation
1669943787.429565,,Eye Tracker,927.0,595.0,Valid,Valid,Fixation
1669943787.44622,,Eye Tracker,929.0,592.0,Valid,Valid,Fixation
1669943787.462875,,Eye Tracker,927.0,610.0,Valid,Valid,Fixation
1669943787.479529,,Eye Tracker,920.0,609.0,Valid,Valid,Fixation
1669943787.496184,,Eye Tracker,924.0,608.0,Valid,Valid,Fixation
1669943787.512839,,Eye Tracker,928.0,613.0,Valid,Valid,Fixation
1669943787.529493,,Eye Tracker,924.0,610.0,Valid,Valid,Fixation
1669943787.546149,,Eye Tracker,926.0,612.0,Valid,Valid,Fixation
1669943787.562804,,Eye Tracker,932.0,620.0,Valid,Valid,Fixation
1669943787.579458,,Eye Tracker,933.0,620.0,Valid,Valid,Fixation
1669943787.596113,,Eye Tracker,929.0,616.0,Valid,Valid,Fixation
1669943787.612768,,Eye Tracker,926.0,619.0,Valid,Valid,Fixation
1669943787.629422,,Eye Tracker,925.0,620.0,Valid,Valid,Fixation
1669943787.646077,,Eye Tracker,928.0,617.0,Valid,Valid,Fixation
1669943787.662732,,Eye Tracker,928.0,624.0,Valid,Valid,Fixation
1669943787.679386,,Eye Tracker,929.0,623.0,Valid,Valid,Fixation
1669943787.696041,,Eye Tracker,927.0,627.0,Valid,Valid,Fixation
1669943787.712696,,Eye Tracker,925.0,630.0,Valid,Valid,Fixation
1669943787.729351,,Eye Tracker,929.0,638.0,Valid,Valid,Fixation
1669943787.746005,,Eye Tracker,931.0,643.0,Valid,Valid,Fixation
1669943787.76266,,Eye Tracker,935.0,639.0,Valid,Valid,Fixation
1669943787.779315,,Eye Tracker,933.0,638.0,Valid,Valid,Fixation
1669943787.79597,,Eye Tracker,929.0,635.0,Valid,Valid,Fixation
1669943787.812625,,Eye Tracker,930.0,639.0,Valid,Valid,Fixation
1669943787.82928,,Eye Tracker,929.0,638.0,Valid,Valid,Fixation
1669943787.845934,,Eye Tracker,928.0,635.0,Valid,Valid,Fixation
1669943787.862589,,Eye Tracker,929.0,630.0,Valid,Valid,Fixation
1669943787.879244,,Eye Tracker,932.0,628.0,Valid,Valid,Fixation
1669943787.895898,,Eye Tracker,925.0,628.0,Valid,Valid,Fixation
1669943787.912553,,Eye Tracker,919.0,628.0,Valid,Valid,Fixation
1669943787.929208,,Eye Tracker,925.0,626.0,Valid,Valid,Fixation
1669943787.945862,,Eye Tracker,920.0,624.0,Valid,Valid,Fixation
1669943787.962517,,Eye Tracker,918.0,628.0,Valid,Valid,Fixation
1669943787.979172,,Eye Tracker,921.0,633.0,Valid,Valid,Fixation
1669943787.995827,,Eye Tracker,919.0,624.0,Valid,Valid,Fixation
1669943788.012481,,Eye Tracker,917.0,621.0,Valid,Valid,Fixation
1669943788.029136,,Eye Tracker,916.0,633.0,Valid,Valid,Fixation
1669943788.045791,,Eye Tracker,918.0,634.0,Valid,Valid,Fixation
1669943788.062446,,Eye Tracker,920.0,632.0,Valid,Valid,Fixation
1669943788.079101,,Eye Tracker,919.0,627.0,Valid,Valid,Fixation
1669943788.095756,,Eye Tracker,915.0,618.0,Valid,Valid,Fixation
1669943788.11241,,Eye Tracker,917.0,622.0,Valid,Valid,Fixation
1669943788.129065,,Eye Tracker,924.0,632.0,Valid,Valid,Fixation
1669943788.14572,,Eye Tracker,922.0,633.0,Valid,Valid,Fixation
1669943788.162374,,Eye Tracker,913.0,627.0,Valid,Valid,Fixation
1669943788.179029,,Eye Tracker,913.0,623.0,Valid,Valid,Fixation
1669943788.195684,,Eye Tracker,913.0,626.0,Valid,Valid,Fixation
1669943788.212338,,Eye Tracker,915.0,631.0,Valid,Valid,Fixation
1669943788.228993,,Eye Tracker,913.0,623.0,Valid,Valid,Fixation
1669943788.245648,,Eye Tracker,912.0,620.0,Valid,Valid,Fixation
1669943788.262303,,Eye Tracker,915.0,624.0,Valid,Valid,Fixation
1669943788.278957,,Eye Tracker,913.0,625.0,Valid,Valid,Fixation
1669943788.295612,,Eye Tracker,914.0,633.0,Valid,Valid,Fixation
1669943788.312267,,Eye Tracker,915.0,629.0,Valid,Valid,Fixation
1669943788.328922,,Eye Tracker,914.0,625.0,Valid,Valid,Fixation
1669943788.345577,,Eye Tracker,920.0,632.0,Valid,Valid,Fixation
1669943788.362232,,Eye Tracker,918.0,628.0,Valid,Valid,Fixation
1669943788.378886,,Eye Tracker,915.0,620.0,Valid,Valid,Fixation
1669943788.395541,,Eye Tracker,911.0,631.0,Valid,Valid,Fixation
1669943788.412196,,Eye Tracker,909.0,637.0,Valid,Valid,Fixation
1669943788.42885,,Eye Tracker,914.0,618.0,Valid,Valid,Fixation
1669943788.445505,,Eye Tracker,913.0,614.0,Valid,Valid,Fixation
1669943788.46216,,Eye Tracker,915.0,628.0,Valid,Valid,Fixation
1669943788.478814,,Eye Tracker,916.0,627.0,Valid,Valid,Fixation
1669943788.495469,,Eye Tracker,913.0,624.0,Valid,Valid,Fixation
1669943788.512124,,Eye Tracker,910.0,623.0,Valid,Valid,Fixation
1669943788.528779,,Eye Tracker,913.0,617.0,Valid,Valid,Fixation
1669943788.545433,,Eye Tracker,920.0,623.0,Valid,Valid,Fixation
1669943788.562088,,Eye Tracker,919.0,633.0,Valid,Valid,Fixation
1669943788.578744,,Eye Tracker,916.0,632.0,Valid,Valid,Fixation
1669943788.595398,,Eye Tracker,912.0,631.0,Valid,Valid,Fixation
1669943788.612053,,Eye Tracker,908.0,630.0,Valid,Valid,Fixation
1669943788.628708,,Eye Tracker,908.0,634.0,Valid,Valid,Fixation
1669943788.645362,,Eye Tracker,910.0,636.0,Valid,Valid,Fixation
1669943788.662017,,Eye Tracker,913.0,638.0,Valid,Valid,Fixation
1669943788.678672,,Eye Tracker,912.0,637.0,Valid,Valid,Fixation
1669943788.695326,,Eye Tracker,914.0,640.0,Valid,Valid,Fixation
1669943788.711981,,Eye Tracker,916.0,639.0,Valid,Valid,Fixation
1669943788.728636,,Eye Tracker,915.0,625.0,Valid,Valid,Fixation
1669943788.74529,,Eye Tracker,911.0,631.0,Valid,Valid,Fixation
1669943788.761945,,Eye Tracker,913.0,642.0,Valid,Valid,Fixation
1669943788.7786,,Eye Tracker,915.0,637.0,Valid,Valid,Fixation
1669943788.795255,,Eye Tracker,908.0,626.0,Valid,Valid,Fixation
1669943788.811909,,Eye Tracker,908.0,626.0,Valid,Valid,Fixation
1669943788.828564,,Eye Tracker,910.0,636.0,Valid,Valid,Fixation
1669943788.84522,,Eye Tracker,914.0,630.0,Valid,Valid,Fixation
1669943788.861874,,Eye Tracker,910.0,625.0,Valid,Valid,Fixation
1669943788.878529,,Eye Tracker,909.0,635.0,Valid,Valid,Fixation
1669943788.895184,,Eye Tracker,922.0,640.0,Valid,Valid,Fixation
1669943788.911838,,Eye Tracker,924.0,634.0,Valid,Valid,Fixation
1669943788.928493,,Eye Tracker,914.0,631.0,Valid,Valid,Fixation
1669943788.945148,,Eye Tracker,915.0,630.0,Valid,Valid,Fixation
1669943788.961802,,Eye Tracker,911.0,641.0,Valid,Valid,Fixation
1669943788.978457,,Eye Tracker,908.0,646.0,Valid,Valid,Fixation
1669943788.995112,,Eye Tracker,921.0,637.0,Valid,Valid,Fixation
1669943789.011766,,Eye Tracker,921.0,636.0,Valid,Valid,Fixation
1669943789.028421,,Eye Tracker,913.0,641.0,Valid,Valid,Fixation
1669943789.045076,,Eye Tracker,914.0,641.0,Valid,Valid,Fixation
1669943789.061731,,Eye Tracker,914.0,637.0,Valid,Valid,Fixation
1669943789.078385,,Eye Tracker,911.0,634.0,Valid,Valid,Fixation
1669943789.09504,,Eye Tracker,909.0,630.0,Valid,Valid,Fixation
1669943789.111696,,Eye Tracker,910.0,631.0,Valid,Valid,Fixation
1669943789.12835,,Eye Tracker,916.0,632.0,Valid,Valid,Fixation
1669943789.145005,,Eye Tracker,918.0,634.0,Valid,Valid,Fixation
1669943789.16166,,Eye Tracker,913.0,633.0,Valid,Valid,Fixation
1669943789.178314,,Eye Tracker,914.0,628.0,Valid,Valid,Fixation
1669943789.194969,,Eye Tracker,919.0,622.0,Valid,Valid,Fixation
1669943789.211624,,Eye Tracker,921.0,626.0,Valid,Valid,Fixation
1669943789.228278,,Eye Tracker,916.0,629.0,Valid,Valid,Fixation
1669943789.244933,,Eye Tracker,919.0,629.0,Valid,Valid,Fixation
1669943789.261588,,Eye Tracker,935.0,635.0,Valid,Valid,Fixation
1669943789.278242,,Eye Tracker,943.0,635.0,Valid,Valid,Fixation
1669943789.294897,,Eye Tracker,941.0,630.0,Valid,Valid,Fixation
1669943789.311552,,Eye Tracker,943.0,637.0,Valid,Valid,Fixation
1669943789.328207,,Eye Tracker,941.0,648.0,Valid,Valid,Fixation
1669943789.344861,,Eye Tracker,936.0,649.0,Valid,Valid,Fixation
1669943789.361517,,Eye Tracker,943.0,643.0,Valid,Valid,Fixation
1669943789.378172,,Eye Tracker,947.0,640.0,Valid,Valid,Fixation
1669943789.394826,,Eye Tracker,941.0,646.0,Valid,Valid,Fixation
1669943789.411481,,Eye Tracker,938.0,645.0,Valid,Valid,Fixation
1669943789.428136,,Eye Tracker,942.0,643.0,Valid,Valid,Fixation
1669943789.44479,,Eye Tracker,941.0,644.0,Valid,Valid,Fixation
1669943789.461445,,Eye Tracker,939.0,647.0,Valid,Valid,Fixation
1669943789.4781,,Eye Tracker,940.0,651.0,Valid,Valid,Fixation
1669943789.494754,,Eye Tracker,940.0,656.0,Valid,Valid,Fixation
1669943789.511409,,Eye Tracker,945.0,661.0,Valid,Valid,Fixation
1669943789.528064,,Eye Tracker,1025.0,630.0,Valid,Valid,Saccade
1669943789.544718,,Eye Tracker,1033.0,616.0,Valid,Valid,Fixation
1669943789.561373,,Eye Tracker,1024.0,595.0,Valid,Valid,Fixation
1669943789.578028,,Eye Tracker,1023.0,597.0,Valid,Valid,Fixation
1669943789.594683,,Eye Tracker,1026.0,602.0,Valid,Valid,Fixation
1669943789.611337,,Eye Tracker,1028.0,600.0,Valid,Valid,Fixation
1669943789.627993,,Eye Tracker,1035.0,598.0,Valid,Valid,Fixation
1669943789.644648,,Eye Tracker,1032.0,597.0,Valid,Valid,Fixation
1669943789.661302,,Eye Tracker,1026.0,596.0,Valid,Valid,Fixation
1669943789.677957,,Eye Tracker,1029.0,595.0,Valid,Valid,Fixation
1669943789.694612,,Eye Tracker,1030.0,593.0,Valid,Valid,Fixation
1669943789.711266,,Eye Tracker,1030.0,588.0,Valid,Valid,Fixation
1669943789.727921,,Eye Tracker,1031.0,573.0,Valid,Valid,Fixation
1669943789.744576,,Eye Tracker,1049.0,514.0,Valid,Valid,Saccade
1669943789.76123,,Eye Tracker,1060.0,384.0,Valid,Valid,Saccade
1669943789.777885,,Eye Tracker,1074.0,306.0,Valid,Valid,Saccade
1669943789.79454,,Eye Tracker,1094.0,263.0,Valid,Valid,Saccade
1669943789.811194,,Eye Tracker,1091.0,265.0,Valid,Valid,Fixation
1669943789.827849,,Eye Tracker,1092.0,260.0,Valid,Valid,Fixation
1669943789.844504,,Eye Tracker,1096.0,259.0,Valid,Valid,Fixation
1669943789.861159,,Eye Tracker,1101.0,253.0,Valid,Valid,Fixation
1669943789.877813,,Eye Tracker,1097.0,254.0,Valid,Valid,Fixation
1669943789.894469,,Eye Tracker,1090.0,250.0,Valid,Valid,Fixation
1669943789.911124,,Eye Tracker,1091.0,248.0,Valid,Valid,Fixation
1669943789.927778,,Eye Tracker,1095.0,256.0,Valid,Valid,Fixation
1669943789.944433,,Eye Tracker,1098.0,254.0,Valid,Valid,Fixation
1669943789.961088,,Eye Tracker,1099.0,257.0,Valid,Valid,Fixation
1669943789.977742,,Eye Tracker,1091.0,254.0,Valid,Valid,Fixation
1669943789.994397,,Eye Tracker,1089.0,249.0,Valid,Valid,Fixation
1669943790.011052,,Eye Tracker,1091.0,250.0,Valid,Valid,Fixation
1669943790.027706,,Eye Tracker,1089.0,243.0,Valid,Valid,Fixation
1669943790.044361,,Eye Tracker,1090.0,247.0,Valid,Valid,Fixation
1669943790.061016,,Eye Tracker,1094.0,250.0,Valid,Valid,Fixation
1669943790.07767,,Eye Tracker,1096.0,250.0,Valid,Valid,Fixation
1669943790.094325,,Eye Tracker,1094.0,251.0,Valid,Valid,Fixation
1669943790.11098,,Eye Tracker,1090.0,248.0,Valid,Valid,Fixation
1669943790.127635,,Eye Tracker,1093.0,250.0,Valid,Valid,Fixation
1669943790.14429,,Eye Tracker,1094.0,248.0,Valid,Valid,Fixation
1669943790.160945,,Eye Tracker,1092.0,246.0,Valid,Valid,Fixation
1669943790.1776,,Eye Tracker,1092.0,242.0,Valid,Valid,Fixation
1669943790.194254,,Eye Tracker,1090.0,242.0,Valid,Valid,Fixation
1669943790.210909,,Eye Tracker,1090.0,245.0,Valid,Valid,Fixation
1669943790.227564,,Eye Tracker,1091.0,245.0,Valid,Valid,Fixation
1669943790.244218,,Eye Tracker,1088.0,245.0,Valid,Valid,Fixation
1669943790.260873,,Eye Tracker,1087.0,232.0,Valid,Valid,Fixation
1669943790.277528,,Eye Tracker,1087.0,232.0,Valid,Valid,Fixation
1669943790.294182,,Eye Tracker,1093.0,229.0,Valid,Valid,Fixation
1669943790.310837,,Eye Tracker,1093.0,222.0,Valid,Valid,Fixation
1669943790.327492,,Eye Tracker,1084.0,232.0,Valid,Valid,Fixation
1669943790.344146,,Eye Tracker,1088.0,234.0,Valid,Valid,Fixation
1669943790.360801,,Eye Tracker,1089.0,225.0,Valid,Valid,Fixation
1669943790.377456,,Eye Tracker,1085.0,227.0,Valid,Valid,Fixation
1669943790.394111,,Eye Tracker,1089.0,228.0,Valid,Valid,Fixation
1669943790.410766,,Eye Tracker,1094.0,229.0,Valid,Valid,Fixation
1669943790.427421,,Eye Tracker,1090.0,229.0,Valid,Valid,Fixation
1669943790.444076,,Eye Tracker,1087.0,226.0,Valid,Valid,Fixation
1669943790.46073,,Eye Tracker,1086.0,233.0,Valid,Valid,Fixation
1669943790.477385,,Eye Tracker,1089.0,233.0,Valid,Valid,Fixation
1669943790.49404,,Eye Tracker,1091.0,225.0,Valid,Valid,Fixation
1669943790.510694,,Eye Tracker,1091.0,227.0,Valid,Valid,Fixation
1669943790.527349,,Eye Tracker,1090.0,228.0,Valid,Valid,Fixation
1669943790.544004,,Eye Tracker,1090.0,226.0,Valid,Valid,Fixation
1669943790.560658,,Eye Tracker,1093.0,223.0,Valid,Valid,Fixation
1669943790.577313,,Eye Tracker,1092.0,223.0,Valid,Valid,Fixation
1669943790.593968,,Eye Tracker,1055.0,245.0,Valid,Valid,Saccade
1669943790.610622,,Eye Tracker,980.0,263.0,Valid,Valid,Saccade
1669943790.627277,,Eye Tracker,855.0,360.0,Valid,Valid,Saccade
1669943790.643932,,Eye Tracker,683.0,568.0,Valid,Valid,Saccade
1669943790.660587,,Eye Tracker,631.0,623.0,Valid,Valid,Saccade
1669943790.677242,,Eye Tracker,524.0,812.0,Valid,Valid,Saccade
1669943790.693897,,Eye Tracker,536.0,807.0,Valid,Valid,Fixation
1669943790.710552,,Eye Tracker,533.0,813.0,Valid,Valid,Fixation
1669943790.727206,,Eye Tracker,528.0,815.0,Valid,Valid,Fixation
1669943790.743861,,Eye Tracker,524.0,804.0,Valid,Valid,Fixation
1669943790.760516,,Eye Tracker,521.0,799.0,Valid,Valid,Fixation
1669943790.77717,,Eye Tracker,520.0,803.0,Valid,Valid,Fixation
1669943790.793825,,Eye Tracker,516.0,802.0,Valid,Valid,Fixation
1669943790.81048,,Eye Tracker,516.0,805.0,Valid,Valid,Fixation
1669943790.827134,,Eye Tracker,516.0,809.0,Valid,Valid,Fixation
1669943790.843789,,Eye Tracker,515.0,802.0,Valid,Valid,Fixation
1669943790.860444,,Eye Tracker,516.0,805.0,Valid,Valid,Fixation
1669943790.877098,,Eye Tracker,517.0,803.0,Valid,Valid,Fixation
1669943790.893753,,Eye Tracker,523.0,805.0,Valid,Valid,Fixation
1669943790.910408,,Eye Tracker,519.0,811.0,Valid,Valid,Fixation
1669943790.927064,,Eye Tracker,511.0,803.0,Valid,Valid,Fixation
1669943790.943718,,Eye Tracker,511.0,801.0,Valid,Valid,Fixation
1669943790.960373,,Eye Tracker,494.0,836.0,Valid,Valid,Saccade
1669943790.977028,,Eye Tracker,476.0,869.0,Valid,Valid,Saccade
1669943790.993682,,Eye Tracker,469.0,890.0,Valid,Valid,Fixation
1669943791.010337,,Eye Tracker,467.0,887.0,Valid,Valid,Fixation
1669943791.026992,,Eye Tracker,468.0,890.0,Valid,Valid,Fixation
1669943791.043646,,Eye Tracker,468.0,892.0,Valid,Valid,Fixation
1669943791.060301,,Eye Tracker,465.0,892.0,Valid,Valid,Fixation
1669943791.076956,,Eye Tracker,468.0,890.0,Valid,Valid,Fixation
1669943791.09361,,Eye Tracker,471.0,882.0,Valid,Valid,Fixation
1669943791.110265,,Eye Tracker,469.0,919.0,Valid,Valid,Saccade
1669943791.12692,,Eye Tracker,448.0,976.0,Valid,Valid,Saccade
1669943791.143574,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943791.160229,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943791.176884,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943791.19354,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943791.210194,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669943791.226849,,Eye Tracker,465.0,1037.0,Valid,Valid,Fixation
1669943791.243504,,Eye Tracker,477.0,1037.0,Valid,Valid,Fixation
1669943791.260158,,Eye Tracker,545.0,1131.0,Invalid,Valid,Fixation
1669943791.276813,,Eye Tracker,475.0,1018.0,Valid,Valid,Fixation
1669943791.293468,,Eye Tracker,440.0,1004.0,Valid,Valid,Fixation
1669943791.310122,,Eye Tracker,474.0,954.0,Valid,Valid,Saccade
1669943791.326777,,Eye Tracker,496.0,902.0,Valid,Valid,Saccade
1669943791.343432,,Eye Tracker,506.0,880.0,Valid,Valid,Saccade
1669943791.360086,,Eye Tracker,520.0,855.0,Valid,Valid,Saccade
1669943791.376741,,Eye Tracker,509.0,851.0,Valid,Valid,Fixation
1669943791.393396,,Eye Tracker,506.0,868.0,Valid,Valid,Fixation
1669943791.41005,,Eye Tracker,509.0,863.0,Valid,Valid,Fixation
1669943791.426705,,Eye Tracker,506.0,884.0,Valid,Valid,Fixation
1669943791.44336,,Eye Tracker,501.0,885.0,Valid,Valid,Fixation
1669943791.460016,,Eye Tracker,514.0,881.0,Valid,Valid,Fixation
1669943791.47667,,Eye Tracker,516.0,882.0,Valid,Valid,Fixation
1669943791.493325,,Eye Tracker,514.0,889.0,Valid,Valid,Fixation
1669943791.50998,,Eye Tracker,511.0,889.0,Valid,Valid,Fixation
1669943791.526634,,Eye Tracker,504.0,889.0,Valid,Valid,Fixation
1669943791.543289,,Eye Tracker,507.0,896.0,Valid,Valid,Fixation
1669943791.559944,,Eye Tracker,506.0,906.0,Valid,Valid,Fixation
1669943791.576598,,Eye Tracker,503.0,897.0,Valid,Valid,Fixation
1669943791.593253,,Eye Tracker,494.0,889.0,Valid,Valid,Fixation
1669943791.609908,,Eye Tracker,495.0,893.0,Valid,Valid,Fixation
1669943791.626562,,Eye Tracker,502.0,898.0,Valid,Valid,Fixation
1669943791.643217,,Eye Tracker,501.0,896.0,Valid,Valid,Fixation
1669943791.659872,,Eye Tracker,496.0,895.0,Valid,Valid,Fixation
1669943791.676526,,Eye Tracker,493.0,895.0,Valid,Valid,Fixation
1669943791.693181,,Eye Tracker,490.0,892.0,Valid,Valid,Fixation
1669943791.709837,,Eye Tracker,490.0,891.0,Valid,Valid,Fixation
1669943791.726492,,Eye Tracker,483.0,898.0,Valid,Valid,Fixation
1669943791.743146,,Eye Tracker,486.0,902.0,Valid,Valid,Fixation
1669943791.759801,,Eye Tracker,499.0,863.0,Valid,Valid,Saccade
1669943791.776456,,Eye Tracker,560.0,805.0,Valid,Valid,Saccade
1669943791.79311,,Eye Tracker,680.0,684.0,Valid,Valid,Saccade
