Recording timestamp,Obj num,Position X,Position Y
1669948482.458372,12,1515.0,1062.0
1669948482.469056,12,1516.0,1062.0
1669948482.479779,12,1517.0,1061.0
1669948482.489133,12,1518.0,1060.0
1669948482.498715,12,1520.0,1059.0
1669948482.508727,12,1523.0,1058.0
1669948482.520094,12,1526.0,1057.0
1669948482.52927,12,1527.0,1055.0
1669948482.540589,12,1532.0,1054.0
1669948482.548391,12,1533.0,1053.0
1669948482.559358,12,1535.0,1052.0
1669948482.570031,12,1539.0,1051.0
1669948482.578298,12,1541.0,1050.0
1669948482.588296,12,1542.0,1049.0
1669948482.601361,12,1543.0,1048.0
1669948482.658827,12,1544.0,1048.0
1669948482.678361,12,1545.0,1048.0
1669948482.699589,12,1546.0,1048.0
1669948482.70994,12,1547.0,1048.0
1669948482.730926,12,1548.0,1048.0
1669948482.740183,12,1550.0,1047.0
1669948482.749583,12,1551.0,1047.0
1669948482.760027,12,1552.0,1046.0
1669948482.770209,12,1555.0,1045.0
1669948482.780384,12,1557.0,1045.0
1669948482.789447,12,1561.0,1044.0
1669948482.80146,12,1564.0,1044.0
1669948482.809711,12,1566.0,1044.0
1669948482.821128,12,1567.0,1044.0
1669948482.83006,12,1569.0,1042.0
1669948482.839354,12,1570.0,1042.0
1669948482.849354,12,1571.0,1042.0
1669948482.891115,12,1572.0,1042.0
1669948482.91164,12,1573.0,1042.0
1669948482.930707,12,1574.0,1042.0
1669948482.94194,12,1575.0,1042.0
1669948482.952008,12,1578.0,1041.0
1669948482.961027,12,1583.0,1039.0
1669948482.971372,12,1587.0,1039.0
1669948482.980616,12,1595.0,1038.0
1669948482.991631,12,1601.0,1037.0
1669948483.000985,12,1609.0,1035.0
1669948483.010274,12,1615.0,1034.0
1669948483.021245,12,1623.0,1033.0
1669948483.032548,12,1630.0,1032.0
1669948483.040661,12,1635.0,1031.0
1669948483.050663,12,1641.0,1029.0
1669948483.061052,12,1643.0,1029.0
1669948483.071212,12,1647.0,1029.0
1669948483.082221,12,1649.0,1027.0
1669948483.090559,12,1652.0,1027.0
1669948483.100952,12,1654.0,1027.0
1669948483.111938,12,1655.0,1027.0
1669948483.121976,12,1656.0,1026.0
1669948483.130293,12,1659.0,1026.0
1669948483.140238,12,1661.0,1025.0
1669948483.150626,12,1665.0,1024.0
1669948483.16151,12,1667.0,1023.0
1669948483.170995,12,1675.0,1021.0
1669948483.181012,12,1680.0,1020.0
1669948483.190505,12,1687.0,1016.0
1669948483.201864,12,1695.0,1015.0
1669948483.211887,12,1704.0,1012.0
1669948483.222008,12,1711.0,1009.0
1669948483.23202,12,1718.0,1008.0
1669948483.243027,12,1723.0,1005.0
1669948483.252809,12,1727.0,1004.0
1669948483.261185,12,1730.0,1003.0
1669948483.27192,12,1733.0,1002.0
1669948483.282927,12,1735.0,1001.0
1669948483.292433,12,1736.0,1000.0
1669948483.301659,12,1737.0,999.0
1669948483.31266,12,1739.0,998.0
1669948483.322073,12,1741.0,997.0
1669948483.332951,12,1744.0,996.0
1669948483.34197,12,1746.0,994.0
1669948483.352101,12,1749.0,991.0
1669948483.362032,12,1754.0,988.0
1669948483.373036,12,1761.0,983.0
1669948483.382406,12,1768.0,977.0
1669948483.392427,12,1776.0,971.0
1669948483.402424,12,1785.0,965.0
1669948483.413679,12,1793.0,960.0
1669948483.423131,12,1799.0,954.0
1669948483.432094,12,1807.0,949.0
1669948483.443102,12,1813.0,945.0
1669948483.453453,12,1818.0,942.0
1669948483.463835,12,1820.0,940.0
1669948483.543639,12,1822.0,938.0
1669948483.553074,12,1823.0,937.0
1669948483.562749,12,1824.0,936.0
1669948483.583295,12,1825.0,935.0
1669948483.593603,12,1826.0,934.0
1669948483.642614,12,1827.0,933.0
1669948483.884551,12,1828.0,932.0
1669948483.894529,12,1826.0,931.0
1669948483.9058,12,1824.0,930.0
1669948483.914219,12,1822.0,930.0
1669948483.925029,12,1821.0,928.0
1669948483.937135,12,1820.0,928.0
1669948483.954691,12,1819.0,927.0
1669948483.967326,12,1818.0,927.0
1669948483.975323,12,1816.0,926.0
1669948484.005304,12,1815.0,926.0
1669948484.064403,12,1814.0,925.0
1669948484.084643,12,1814.0,924.0
1669948484.095621,12,1813.0,924.0
1669948484.105797,12,1812.0,924.0
1669948484.136228,12,1812.0,923.0
1669948484.165434,12,1811.0,922.0
1669948484.20503,12,1810.0,921.0
1669948484.246108,12,1809.0,921.0
1669948484.266802,12,1808.0,920.0
1669948484.277154,12,1808.0,919.0
1669948484.285578,12,1808.0,917.0
1669948487.468137,13,801.0,701.0
1669948487.479364,13,801.0,702.0
1669948487.488369,13,802.0,703.0
1669948487.498634,13,805.0,706.0
1669948487.510089,13,807.0,708.0
1669948487.51966,13,813.0,709.0
1669948487.528494,13,816.0,709.0
1669948487.538494,13,822.0,709.0
1669948487.5495,13,826.0,709.0
1669948487.559749,13,828.0,709.0
1669948487.568761,13,832.0,709.0
1669948487.578506,13,835.0,709.0
1669948487.589611,13,838.0,709.0
1669948487.599935,13,840.0,708.0
1669948487.608284,13,842.0,708.0
1669948487.618946,13,843.0,708.0
1669948487.629218,13,844.0,707.0
1669948487.658875,13,845.0,707.0
1669948487.690333,13,846.0,707.0
1669948487.698651,13,847.0,707.0
1669948487.70862,13,849.0,707.0
1669948487.720036,13,851.0,707.0
1669948487.730045,13,855.0,707.0
1669948487.738406,13,857.0,706.0
1669948487.74907,13,863.0,705.0
1669948487.75988,13,869.0,703.0
1669948487.769251,13,876.0,702.0
1669948487.779246,13,884.0,700.0
1669948487.788506,13,893.0,697.0
1669948487.799742,13,902.0,696.0
1669948487.809991,13,913.0,692.0
1669948487.820043,13,925.0,688.0
1669948487.830091,13,932.0,686.0
1669948487.840934,13,936.0,684.0
1669948487.851967,13,941.0,683.0
1669948487.860177,13,945.0,680.0
1669948487.870177,13,948.0,680.0
1669948487.880184,13,950.0,679.0
1669948487.890196,13,952.0,678.0
1669948487.900403,13,955.0,676.0
1669948487.910052,13,957.0,675.0
1669948487.919772,13,960.0,674.0
1669948487.930281,13,964.0,672.0
1669948487.940521,13,966.0,672.0
1669948487.949645,13,969.0,670.0
1669948487.959931,13,971.0,670.0
1669948487.97102,13,972.0,669.0
1669948487.981004,13,973.0,669.0
1669948487.990276,13,975.0,668.0
1669948488.001078,13,977.0,666.0
1669948488.011325,13,979.0,666.0
1669948488.021519,13,982.0,664.0
1669948488.031627,13,985.0,662.0
1669948488.040562,13,989.0,660.0
1669948488.050568,13,992.0,659.0
1669948488.061813,13,998.0,655.0
1669948488.071926,13,1004.0,650.0
1669948488.080607,13,1010.0,647.0
1669948488.090838,13,1015.0,644.0
1669948488.101919,13,1021.0,639.0
1669948488.11216,13,1026.0,634.0
1669948488.1203,13,1032.0,631.0
1669948488.130338,13,1037.0,628.0
1669948488.141758,13,1040.0,625.0
1669948488.151982,13,1044.0,622.0
1669948488.160983,13,1047.0,620.0
1669948488.170286,13,1049.0,617.0
1669948488.180109,13,1053.0,615.0
1669948488.19133,13,1056.0,613.0
1669948488.202332,13,1060.0,609.0
1669948488.210774,13,1063.0,607.0
1669948488.221011,13,1066.0,604.0
1669948488.231836,13,1068.0,601.0
1669948488.241903,13,1070.0,599.0
1669948488.250113,13,1073.0,598.0
1669948488.26084,13,1073.0,597.0
1669948488.271679,13,1075.0,596.0
1669948488.282012,13,1076.0,594.0
1669948488.290665,13,1077.0,594.0
1669948488.30063,13,1078.0,593.0
1669948488.312014,13,1079.0,592.0
1669948488.322021,13,1080.0,591.0
1669948488.33133,13,1082.0,589.0
1669948488.341398,13,1084.0,587.0
1669948488.351654,13,1085.0,586.0
1669948488.362655,13,1087.0,584.0
1669948488.372559,13,1088.0,583.0
1669948488.38186,13,1089.0,582.0
1669948488.39186,13,1090.0,581.0
1669948488.40286,13,1092.0,579.0
1669948488.412113,13,1094.0,577.0
1669948488.422053,13,1096.0,575.0
1669948488.431399,13,1097.0,574.0
1669948488.442385,13,1099.0,572.0
1669948488.452382,13,1100.0,571.0
1669948488.471907,13,1102.0,569.0
1669948488.482222,13,1104.0,568.0
1669948488.493079,13,1105.0,566.0
1669948488.502366,13,1109.0,564.0
1669948488.51235,13,1110.0,563.0
1669948488.523356,13,1112.0,562.0
1669948488.533623,13,1114.0,561.0
1669948488.543954,13,1116.0,560.0
1669948488.552991,13,1118.0,558.0
1669948488.564493,13,1119.0,557.0
1669948488.574012,13,1124.0,556.0
1669948488.584018,13,1129.0,552.0
1669948488.593247,13,1135.0,550.0
1669948488.60262,13,1139.0,547.0
1669948488.613616,13,1144.0,545.0
1669948488.625332,13,1146.0,544.0
1669948488.632275,13,1149.0,543.0
1669948488.642275,13,1151.0,542.0
1669948488.65328,13,1154.0,541.0
1669948488.672433,13,1155.0,541.0
1669948488.78416,13,1156.0,540.0
1669948488.793814,13,1157.0,540.0
1669948488.803195,13,1158.0,540.0
1669948488.812264,13,1159.0,540.0
1669948488.82365,13,1160.0,540.0
1669948488.833056,13,1161.0,540.0
1669948488.843741,13,1162.0,540.0
1669948488.865248,13,1163.0,540.0
1669948488.876436,13,1164.0,540.0
1669948488.884298,13,1165.0,540.0
1669948488.893688,13,1166.0,540.0
1669948488.903696,13,1167.0,539.0
1669948488.914895,13,1169.0,538.0
1669948488.925116,13,1171.0,538.0
1669948488.933476,13,1173.0,537.0
1669948488.943443,13,1179.0,535.0
1669948488.954648,13,1185.0,533.0
1669948488.965035,13,1192.0,530.0
1669948488.973894,13,1204.0,527.0
1669948488.983171,13,1214.0,525.0
1669948488.994478,13,1225.0,521.0
1669948489.004114,13,1234.0,519.0
1669948489.015114,13,1245.0,516.0
1669948489.024888,13,1252.0,512.0
1669948489.035636,13,1258.0,511.0
1669948489.045069,13,1262.0,510.0
1669948489.055549,13,1264.0,510.0
1669948489.064782,13,1265.0,509.0
1669948489.105362,13,1266.0,509.0
1669948489.125579,13,1266.0,508.0
1669948489.144672,13,1267.0,508.0
1669948489.40587,13,1268.0,508.0
1669948489.415602,13,1269.0,508.0
1669948489.42638,13,1269.0,503.0
1669948489.436802,13,1267.0,497.0
1669948489.445133,13,1266.0,489.0
1669948489.455172,13,1264.0,486.0
1669948489.467436,13,1263.0,479.0
1669948489.476463,13,1262.0,473.0
1669948489.486024,13,1261.0,472.0
1669948489.687443,13,1261.0,471.0
1669948489.696728,13,1258.0,470.0
1669948489.706727,13,1256.0,470.0
1669948489.718874,13,1254.0,470.0
1669948489.729186,13,1252.0,470.0
1669948489.746637,13,1251.0,470.0
1669948489.758363,13,1250.0,470.0
1669948489.889161,13,1249.0,470.0
1669948489.898516,13,1248.0,470.0
1669948489.928559,13,1247.0,470.0
1669948489.938293,13,1246.0,470.0
1669948489.948271,13,1243.0,471.0
1669948489.95794,13,1242.0,471.0
1669948489.967996,13,1241.0,472.0
1669948489.978397,13,1240.0,472.0
1669948489.988511,13,1237.0,472.0
1669948489.9974,13,1236.0,473.0
1669948490.007704,13,1235.0,473.0
1669948490.028103,13,1234.0,473.0
1669948490.039292,13,1233.0,473.0
1669948490.059594,13,1231.0,475.0
1669948490.070539,13,1230.0,476.0
1669948490.079896,13,1229.0,476.0
1669948490.101195,13,1228.0,477.0
1669948490.109158,13,1227.0,477.0
1669948490.138452,13,1226.0,477.0
1669948490.168664,13,1225.0,477.0
1669948490.178695,13,1223.0,478.0
1669948490.189993,13,1222.0,479.0
1669948490.199387,13,1221.0,480.0
1669948490.218542,13,1218.0,480.0
1669948490.2297,13,1217.0,482.0
1669948490.239917,13,1215.0,483.0
1669948490.249918,13,1214.0,483.0
1669948490.258841,13,1213.0,484.0
1669948490.270106,13,1212.0,486.0
1669948490.279166,13,1209.0,487.0
